Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
74.66391207356187,74.72236265387434,74.4398465605787,74.50804138183594,67689,0.0,0.0,0.0,STW,2024-12-02 00:00:00+11:00,Not Applic
74.96591356567876,75.14127273208237,74.9561767578125,74.9561767578125,44515,0.0,0.0,0.0,STW,2024-12-03 00:00:00+11:00,Not Applic
74.77107133488809,74.77107133488809,74.35215819492298,74.63468170166016,69627,0.0,0.0,0.0,STW,2024-12-04 00:00:00+11:00,Not Applic
74.86849391322474,74.97565826182691,74.7418485160939,74.81004333496094,43890,0.0,0.0,0.0,STW,2024-12-05 00:00:00+11:00,Not Applic
74.62494460404217,74.62494460404217,74.30345153808594,74.30345153808594,75778,0.0,0.0,0.0,STW,2024-12-06 00:00:00+11:00,Not Applic
74.05016072794915,74.30345153808594,73.87480154948922,74.30345153808594,32935,0.0,0.0,0.0,STW,2024-12-09 00:00:00+11:00,Not Applic
74.40087548351777,74.4593260626157,73.7871146722778,74.04041290283203,72068,0.0,0.0,0.0,STW,2024-12-10 00:00:00+11:00,Not Applic
73.92350844255604,73.98196645759832,73.64098490666636,73.72866821289062,45623,0.0,0.0,0.0,STW,2024-12-11 00:00:00+11:00,Not Applic
74.0501606135716,74.0501606135716,73.45588825596856,73.49485778808594,62170,0.0,0.0,0.0,STW,2024-12-12 00:00:00+11:00,Not Applic
73.02722734772492,73.26103709658464,72.78367335813165,73.18310546875,118624,0.0,0.0,0.0,STW,2024-12-13 00:00:00+11:00,Not Applic
73.15387877252911,73.15387877252911,72.7252287697563,72.76419830322266,45818,0.0,0.0,0.0,STW,2024-12-16 00:00:00+11:00,Not Applic
72.62780342493883,73.50459185044878,72.55960860445077,73.36820220947266,88293,0.0,0.0,0.0,STW,2024-12-17 00:00:00+11:00,Not Applic
73.55330883563727,73.6312479003655,73.22207895955971,73.34872436523438,117061,0.0,0.0,0.0,STW,2024-12-18 00:00:00+11:00,Not Applic
71.9458595358896,72.15044403076172,71.66333596696737,72.15044403076172,201308,0.0,0.0,0.0,STW,2024-12-19 00:00:00+11:00,Not Applic
71.7802341283393,71.7802341283393,71.0398278980094,71.2151870727539,219053,0.0,0.0,0.0,STW,2024-12-20 00:00:00+11:00,Not Applic
71.55616179782037,72.35501861572266,71.54642498940709,72.35501861572266,73050,0.0,0.0,0.0,STW,2024-12-23 00:00:00+11:00,Not Applic
72.41348219198271,72.5693528980284,72.33554312262048,72.55961608886719,38192,0.0,0.0,0.0,STW,2024-12-24 00:00:00+11:00,Not Applic
72.57908831235514,73.08567733623761,72.57908831235514,72.90058135986328,23666,0.0,0.0,0.0,STW,2024-12-27 00:00:00+11:00,Not Applic
72.75345611572266,72.84204418627985,72.30064761062133,72.75345611572266,204566,0.77053,0.0,0.0,STW,2024-12-30 00:00:00+11:00,Not Applic
72.37940000706121,72.42862061014615,72.1037826538086,72.1037826538086,35103,0.0,0.0,0.0,STW,2024-12-31 00:00:00+11:00,Not Applic
72.05456115519124,72.47783280242842,71.98565681773447,72.4679946899414,27005,0.0,0.0,0.0,STW,2025-01-02 00:00:00+11:00,Not Applic
72.43845355870904,72.99954135784355,72.39908609105909,72.9011001586914,30376,0.0,0.0,0.0,STW,2025-01-03 00:00:00+11:00,Not Applic
73.28499308138682,73.28499308138682,72.84203774773516,72.91094207763672,77239,0.0,0.0,0.0,STW,2025-01-06 00:00:00+11:00,Not Applic
73.1767158582703,73.2948407886097,72.98969410607738,73.16687774658203,49504,0.0,0.0,0.0,STW,2025-01-07 00:00:00+11:00,Not Applic
72.98969864224708,73.97405059289098,72.91094868379331,73.73780822753906,58008,0.0,0.0,0.0,STW,2025-01-08 00:00:00+11:00,Not Applic
73.39327741033387,73.54093170166016,73.23578500692592,73.54093170166016,17433,0.0,0.0,0.0,STW,2025-01-09 00:00:00+11:00,Not Applic
73.63936693536476,73.8559255658459,72.98969855393077,73.2554702758789,46043,0.0,0.0,0.0,STW,2025-01-10 00:00:00+11:00,Not Applic
72.61563678164389,72.74360733579518,72.07424773949523,72.35971069335938,136405,0.0,0.0,0.0,STW,2025-01-13 00:00:00+11:00,Not Applic
72.8026685539198,72.9306316024685,72.43845563265292,72.6747055053711,139743,0.0,0.0,0.0,STW,2025-01-14 00:00:00+11:00,Not Applic
72.89125976053246,73.02906842301216,72.59595119235662,72.60579681396484,284717,0.0,0.0,0.0,STW,2025-01-15 00:00:00+11:00,Not Applic
73.70826972715898,73.78701968386757,73.48187298913334,73.54093170166016,65831,0.0,0.0,0.0,STW,2025-01-16 00:00:00+11:00,Not Applic
73.6492138658443,73.76733880548021,73.3735965167034,73.41297149658203,133361,0.0,0.0,0.0,STW,2025-01-17 00:00:00+11:00,Not Applic
73.65905445092841,73.86576744864743,73.57045887475797,73.74764251708984,67960,0.0,0.0,0.0,STW,2025-01-20 00:00:00+11:00,Not Applic
74.21029303074864,74.71231462887015,73.8263963704232,74.23982238769531,79095,0.0,0.0,0.0,STW,2025-01-21 00:00:00+11:00,Not Applic
74.44653375298705,74.72215860176033,74.39732066249874,74.50559997558594,67785,0.0,0.0,0.0,STW,2025-01-22 00:00:00+11:00,Not Applic
74.32842006738298,74.32842006738298,73.9248321510239,74.013427734375,51826,0.0,0.0,0.0,STW,2025-01-23 00:00:00+11:00,Not Applic
74.3776317124582,74.43669793687897,74.20044805921479,74.31857299804688,148099,0.0,0.0,0.0,STW,2025-01-24 00:00:00+11:00,Not Applic
74.3185682065518,74.48590622660149,74.15123018650212,74.19060516357422,61863,0.0,0.0,0.0,STW,2025-01-28 00:00:00+11:00,Not Applic
74.48590197544156,74.95839416333106,74.44652700061674,74.62371063232422,72027,0.0,0.0,0.0,STW,2025-01-29 00:00:00+11:00,Not Applic
74.79106356711496,75.2438645574754,74.67293863093035,75.06668090820312,44032,0.0,0.0,0.0,STW,2025-01-30 00:00:00+11:00,Not Applic
75.35213939360622,75.7065066710922,75.21433073125155,75.46041870117188,154530,0.0,0.0,0.0,STW,2025-01-31 00:00:00+11:00,Not Applic
73.78701966387327,74.22013691564389,73.69843159510704,74.02326202392578,75826,0.0,0.0,0.0,STW,2025-02-03 00:00:00+11:00,Not Applic
74.70246704837544,74.75168764866926,73.98389434814453,73.98389434814453,61146,0.0,0.0,0.0,STW,2025-02-04 00:00:00+11:00,Not Applic
74.34810278373745,74.58434515275368,74.34810278373745,74.37763214111328,39925,0.0,0.0,0.0,STW,2025-02-05 00:00:00+11:00,Not Applic
74.9584029981776,75.28324094626258,74.89933677397434,75.24386596679688,91159,0.0,0.0,0.0,STW,2025-02-06 00:00:00+11:00,Not Applic
75.12574070303076,75.40135804808753,75.0666819890927,75.2044906616211,184452,0.0,0.0,0.0,STW,2025-02-07 00:00:00+11:00,Not Applic
74.55481239513264,75.07651771167093,74.52528303910356,74.9091796875,34703,0.0,0.0,0.0,STW,2025-02-10 00:00:00+11:00,Not Applic
75.14542259743622,75.2340181761831,74.92887148163003,74.96824645996094,61966,0.0,0.0,0.0,STW,2025-02-11 00:00:00+11:00,Not Applic
75.02730450206938,75.371826171875,74.82059150018601,75.371826171875,45367,0.0,0.0,0.0,STW,2025-02-12 00:00:00+11:00,Not Applic
75.42104785607337,75.78525326509963,75.42104785607337,75.50963592529297,47308,0.0,0.0,0.0,STW,2025-02-13 00:00:00+11:00,Not Applic
76.17899257237094,76.24789690463788,75.61791229248047,75.61791229248047,51343,0.0,0.0,0.0,STW,2025-02-14 00:00:00+11:00,Not Applic
75.79509845502027,75.79509845502027,74.99777579655353,75.45057678222656,69399,0.0,0.0,0.0,STW,2025-02-17 00:00:00+11:00,Not Applic
75.4013526880135,75.51947761750183,74.87964739195554,75.0174560546875,208464,0.0,0.0,0.0,STW,2025-02-18 00:00:00+11:00,Not Applic
74.85996759930278,74.90918069000682,74.28904167506921,74.54497528076172,64743,0.0,0.0,0.0,STW,2025-02-19 00:00:00+11:00,Not Applic
74.22013396713544,74.22013396713544,73.40312009648315,73.64920806884766,148472,0.0,0.0,0.0,STW,2025-02-20 00:00:00+11:00,Not Applic
73.95435770936639,74.04295328816585,73.47202736704246,73.54093170166016,59579,0.0,0.0,0.0,STW,2025-02-21 00:00:00+11:00,Not Applic
72.82235942521034,73.62952771117197,72.76329320232877,73.59999084472656,88747,0.0,0.0,0.0,STW,2025-02-24 00:00:00+11:00,Not Applic
73.14718660763663,73.31453213669198,72.97000296687897,73.18656158447266,65608,0.0,0.0,0.0,STW,2025-02-25 00:00:00+11:00,Not Applic
73.1078116308006,73.18656158447266,72.89126052321585,73.18656158447266,80824,0.0,0.0,0.0,STW,2025-02-26 00:00:00+11:00,Not Applic
73.22593819948395,73.6984304220777,73.22593819948395,73.38343811035156,53899,0.0,0.0,0.0,STW,2025-02-27 00:00:00+11:00,Not Applic
72.73376094562694,72.99954016297286,72.42861426127543,72.74360656738281,147288,0.0,0.0,0.0,STW,2025-02-28 00:00:00+11:00,Not Applic
72.94047383480411,73.24562802871425,72.64517277264429,73.20625305175781,94957,0.0,0.0,0.0,STW,2025-03-03 00:00:00+11:00,Not Applic
72.73376127356624,72.90109929412581,72.40892334423837,72.7829818725586,70041,0.0,0.0,0.0,STW,2025-03-04 00:00:00+11:00,Not Applic
72.4482979984345,72.57626855124047,71.97581329425407,72.26127624511719,204566,0.0,0.0,0.0,STW,2025-03-05 00:00:00+11:00,Not Applic
72.38924244738632,72.44830116048428,72.03487514877993,72.19236755371094,79839,0.0,0.0,0.0,STW,2025-03-06 00:00:00+11:00,Not Applic
71.56238814818606,71.61160875270733,70.88319036785367,70.9127197265625,156481,0.0,0.0,0.0,STW,2025-03-07 00:00:00+11:00,Not Applic
71.12927180654889,71.2572348524818,70.95208816063683,71.05052185058594,41341,0.0,0.0,0.0,STW,2025-03-10 00:00:00+11:00,Not Applic
70.40084490935811,70.61740352996162,69.7905515349399,70.43038177490234,410956,0.0,0.0,0.0,STW,2025-03-11 00:00:00+11:00,Not Applic
69.80040165165376,69.80040165165376,69.0424464307322,69.55431365966797,176356,0.0,0.0,0.0,STW,2025-03-12 00:00:00+11:00,Not Applic
69.68227431761923,69.85945796616136,69.15072337199284,69.25900268554688,155153,0.0,0.0,0.0,STW,2025-03-13 00:00:00+11:00,Not Applic
69.4066557710421,69.63305250634883,69.22947212558027,69.5838394165039,72993,0.0,0.0,0.0,STW,2025-03-14 00:00:00+11:00,Not Applic
70.12523270484351,70.14492394997937,69.87914471071224,70.11539459228516,114023,0.0,0.0,0.0,STW,2025-03-17 00:00:00+11:00,Not Applic
70.67647600250119,70.75521845422362,70.11539566767675,70.25320434570312,105727,0.0,0.0,0.0,STW,2025-03-18 00:00:00+11:00,Not Applic
69.96774227232147,70.30241834899923,69.73149238406799,69.88899230957031,90960,0.0,0.0,0.0,STW,2025-03-19 00:00:00+11:00,Not Applic
70.42053874751927,70.89302347350804,70.39100939089614,70.76506042480469,145384,0.0,0.0,0.0,STW,2025-03-20 00:00:00+11:00,Not Applic
70.66662379421662,71.17848347775482,70.57802821802196,70.87333679199219,253888,0.0,0.0,0.0,STW,2025-03-21 00:00:00+11:00,Not Applic
70.82411662461023,70.97177091249519,70.62724924743632,70.9323959350586,61473,0.0,0.0,0.0,STW,2025-03-24 00:00:00+11:00,Not Applic
71.21785888896709,71.41473377615004,70.9323959350586,70.9323959350586,37432,0.0,0.0,0.0,STW,2025-03-25 00:00:00+11:00,Not Applic
71.38520115128843,71.61160540749637,71.38520115128843,71.46395111083984,30224,0.0,0.0,0.0,STW,2025-03-26 00:00:00+11:00,Not Applic
71.01114469368927,71.25723266601562,70.89301976336942,71.25723266601562,100147,0.0,0.0,0.0,STW,2025-03-27 00:00:00+11:00,Not Applic
71.14612623666044,71.45347189970678,70.97757476467623,71.19569396972656,307302,0.517934,0.0,0.0,STW,2025-03-28 00:00:00+11:00,Not Applic
70.39262982818855,70.39262982818855,70.03570884646462,70.0555419921875,576522,0.0,0.0,0.0,STW,2025-03-31 00:00:00+11:00,Not Applic
70.53143115468812,70.79912567138672,70.28356978358953,70.79912567138672,55060,0.0,0.0,0.0,STW,2025-04-01 00:00:00+11:00,Not Applic
71.14612773542311,71.2849294935376,70.85860764672064,70.87843322753906,46064,0.0,0.0,0.0,STW,2025-04-02 00:00:00+11:00,Not Applic
69.48049886025271,70.34305155957905,69.40118140896591,70.22408294677734,170425,0.0,0.0,0.0,STW,2025-04-03 00:00:00+11:00,Not Applic
69.09384183038524,69.34170321440686,68.48905944824219,68.48905944824219,288066,0.0,0.0,0.0,STW,2025-04-04 00:00:00+11:00,Not Applic
64.32497784511584,66.14924140000228,64.03745775793863,65.65351867675781,539851,0.0,0.0,0.0,STW,2025-04-07 00:00:00+10:00,Not Applic
66.08976057651759,67.12085723876953,65.83198262889017,67.12085723876953,145508,0.0,0.0,0.0,STW,2025-04-08 00:00:00+10:00,Not Applic
65.71300651572157,66.63505113309004,65.5345460231945,65.86172485351562,210523,0.0,0.0,0.0,STW,2025-04-09 00:00:00+10:00,Not Applic
70.1745132375073,70.3430571618185,68.87572201679414,68.90546417236328,415741,0.0,0.0,0.0,STW,2025-04-10 00:00:00+10:00,Not Applic
67.39846782950201,68.3304214477539,67.2398329201058,68.3304214477539,157434,0.0,0.0,0.0,STW,2025-04-11 00:00:00+10:00,Not Applic
68.77657909165211,69.41110362528323,68.76666251840281,69.2326431274414,96045,0.0,0.0,0.0,STW,2025-04-14 00:00:00+10:00,Not Applic
69.32186983796383,69.70853299062539,69.23264337079384,69.42101287841797,88226,0.0,0.0,0.0,STW,2025-04-15 00:00:00+10:00,Not Applic
69.37144142187242,69.69862024555017,69.25246524122721,69.35160827636719,134658,0.0,0.0,0.0,STW,2025-04-16 00:00:00+10:00,Not Applic
69.40118721564973,69.88699340820312,69.30204417531034,69.88699340820312,54275,0.0,0.0,0.0,STW,2025-04-17 00:00:00+10:00,Not Applic
69.23263848046834,69.95638943237685,69.23263848046834,69.85724639892578,65030,0.0,0.0,0.0,STW,2025-04-22 00:00:00+10:00,Not Applic
71.21552930947354,71.29484676177832,70.70989000619132,70.7892074584961,155904,0.0,0.0,0.0,STW,2025-04-23 00:00:00+10:00,Not Applic
71.0370703466736,71.39399132556782,71.00732819245387,71.26509857177734,94031,0.0,0.0,0.0,STW,2025-04-24 00:00:00+10:00,Not Applic
71.879799905291,71.99877609028964,71.44356145775829,71.5129623413086,130142,0.0,0.0,0.0,STW,2025-04-28 00:00:00+10:00,Not Applic
71.70133758036135,72.16731817122174,71.58236139839845,72.10783386230469,198485,0.0,0.0,0.0,STW,2025-04-29 00:00:00+10:00,Not Applic
72.39534627212603,72.57380676269531,72.15740147274325,72.57380676269531,219686,0.0,0.0,0.0,STW,2025-04-30 00:00:00+10:00,Not Applic
72.52423657819722,72.86132440226481,72.48457785228422,72.79192352294922,34980,0.0,0.0,0.0,STW,2025-05-01 00:00:00+10:00,Not Applic
72.68286768495622,73.6743131917831,72.57380807407496,73.65448760986328,105525,0.0,0.0,0.0,STW,2025-05-02 00:00:00+10:00,Not Applic
73.63465211756059,73.66440183568578,72.92081772925877,72.94064331054688,57227,0.0,0.0,0.0,STW,2025-05-05 00:00:00+10:00,Not Applic
72.81175881442181,73.00012831290086,72.7721000873397,72.8514175415039,80394,0.0,0.0,0.0,STW,2025-05-06 00:00:00+10:00,Not Applic
72.99022050057965,73.23808187580885,72.91090304511538,73.13893127441406,27852,0.0,0.0,0.0,STW,2025-05-07 00:00:00+10:00,Not Applic
73.12902421462965,73.4760286363732,72.99022244593223,73.33722686767578,201719,0.0,0.0,0.0,STW,2025-05-08 00:00:00+10:00,Not Applic
73.30748482722039,73.78337444517902,73.26782609836899,73.6644058227539,98744,0.0,0.0,0.0,STW,2025-05-09 00:00:00+10:00,Not Applic
74.170033661374,74.17995023409303,73.73380279541016,73.73380279541016,62544,0.0,0.0,0.0,STW,2025-05-12 00:00:00+10:00,Not Applic
74.4872953481428,74.53687064723444,74.03123134018848,74.15020751953125,61592,0.0,0.0,0.0,STW,2025-05-13 00:00:00+10:00,Not Applic
74.2096955484407,74.21961212158203,73.96183416881055,74.21961212158203,80737,0.0,0.0,0.0,STW,2025-05-14 00:00:00+10:00,Not Applic
74.05106204279842,74.4575507382525,73.9816611648366,74.36832427978516,108993,0.0,0.0,0.0,STW,2025-05-15 00:00:00+10:00,Not Applic
75.15156818415753,75.30027895045072,74.71532976535484,74.79464721679688,67594,0.0,0.0,0.0,STW,2025-05-16 00:00:00+10:00,Not Applic
74.66575868706083,74.89379448181246,74.3584130005133,74.44763946533203,352139,0.0,0.0,0.0,STW,2025-05-19 00:00:00+10:00,Not Applic
74.95327323970076,75.05241627019855,74.67566972865565,74.97310638427734,65512,0.0,0.0,0.0,STW,2025-05-20 00:00:00+10:00,Not Applic
75.39943221862382,75.56797613581418,75.19122201017835,75.23088073730469,95442,0.0,0.0,0.0,STW,2025-05-21 00:00:00+10:00,Not Applic
74.51704897385568,75.14165692887109,74.51704897385568,74.87396240234375,59218,0.0,0.0,0.0,STW,2025-05-22 00:00:00+10:00,Not Applic
75.06233606140148,75.14165351485242,74.96319302665212,74.99293518066406,86071,0.0,0.0,0.0,STW,2025-05-23 00:00:00+10:00,Not Applic
75.0325971886107,75.10199807238304,74.90371199421318,75.01277160644531,97262,0.0,0.0,0.0,STW,2025-05-26 00:00:00+10:00,Not Applic
75.20113449896104,75.43907928466797,75.01276501050188,75.43907928466797,85295,0.0,0.0,0.0,STW,2025-05-27 00:00:00+10:00,Not Applic
75.79600372902888,75.86540460988856,75.32011413574219,75.32011413574219,798851,0.0,0.0,0.0,STW,2025-05-28 00:00:00+10:00,Not Applic
75.7166947903113,75.7166947903113,75.30028193579582,75.41925811767578,121154,0.0,0.0,0.0,STW,2025-05-29 00:00:00+10:00,Not Applic
75.07225289747663,75.74643612591747,75.07225289747663,75.64729309082031,86701,0.0,0.0,0.0,STW,2025-05-30 00:00:00+10:00,Not Applic
75.60763568773181,75.6869455787209,75.3895164682219,75.46883392333984,72024,0.0,0.0,0.0,STW,2025-06-02 00:00:00+10:00,Not Applic
75.9447222623617,76.08352402444453,75.71669403785219,75.9744644165039,88285,0.0,0.0,0.0,STW,2025-06-03 00:00:00+10:00,Not Applic
76.21241703898514,76.68830663514838,76.21241703898514,76.62882232666016,130552,0.0,0.0,0.0,STW,2025-06-04 00:00:00+10:00,Not Applic
76.70813927404085,76.86676661700454,76.49993663157859,76.5792465209961,73875,0.0,0.0,0.0,STW,2025-06-05 00:00:00+10:00,Not Applic
76.67839088159826,76.77754148230962,76.40078735351562,76.40078735351562,324256,0.0,0.0,0.0,STW,2025-06-06 00:00:00+10:00,Not Applic
76.16283800298459,77.09479913226923,76.16283800298459,77.02539825439453,117935,0.0,0.0,0.0,STW,2025-06-10 00:00:00+10:00,Not Applic
77.3624925936171,77.51121093420892,77.0650634765625,77.0650634765625,127195,0.0,0.0,0.0,STW,2025-06-11 00:00:00+10:00,Not Applic
77.31292403557947,77.33274961752109,76.82711029052734,76.82711029052734,73453,0.0,0.0,0.0,STW,2025-06-12 00:00:00+10:00,Not Applic
77.07497185974199,77.07497185974199,76.49002263939394,76.68830871582031,76595,0.0,0.0,0.0,STW,2025-06-13 00:00:00+10:00,Not Applic
76.80728325756641,76.97582717533726,76.63873933979555,76.67839050292969,129156,0.0,0.0,0.0,STW,2025-06-16 00:00:00+10:00,Not Applic
76.62882510209869,76.88660305509875,76.49993990766318,76.59908294677734,125456,0.0,0.0,0.0,STW,2025-06-17 00:00:00+10:00,Not Applic
76.4999394039471,76.73788420908014,76.4404475295671,76.54950714111328,126348,0.0,0.0,0.0,STW,2025-06-18 00:00:00+10:00,Not Applic
76.60898659155224,76.6387363089195,76.29172435012455,76.51976013183594,299099,0.0,0.0,0.0,STW,2025-06-19 00:00:00+10:00,Not Applic
76.52967751538046,76.55941966893444,75.97446291390126,76.2917251586914,363412,0.0,0.0,0.0,STW,2025-06-20 00:00:00+10:00,Not Applic
76.16284520507408,76.16284520507408,75.55806282749309,76.04386901855469,77905,0.0,0.0,0.0,STW,2025-06-23 00:00:00+10:00,Not Applic
76.66848086608651,76.93616781775721,76.60898899361513,76.76762390136719,142007,0.0,0.0,0.0,STW,2025-06-24 00:00:00+10:00,Not Applic
76.80728540510276,76.92625402608913,76.67839264686219,76.73788452148438,71934,0.0,0.0,0.0,STW,2025-06-25 00:00:00+10:00,Not Applic
76.65856221384712,76.81719711729599,76.58916133462039,76.70813751220703,133936,0.0,0.0,0.0,STW,2025-06-26 00:00:00+10:00,Not Applic
77.19000244140625,77.33999633789062,76.52999877929688,76.52999877929688,142735,0.661864,0.0,0.0,STW,2025-06-27 00:00:00+10:00,Not Applic
76.70999908447266,77.05000305175781,76.62000274658203,76.73999786376953,47907,0.0,0.0,0.0,STW,2025-06-30 00:00:00+10:00,Not Applic
76.9000015258789,77.05000305175781,76.7300033569336,76.7300033569336,55597,0.0,0.0,0.0,STW,2025-07-01 00:00:00+10:00,Not Applic
77.01000213623047,77.4000015258789,76.7300033569336,77.2300033569336,55355,0.0,0.0,0.0,STW,2025-07-02 00:00:00+10:00,Not Applic
77.4000015258789,77.4000015258789,76.7699966430664,77.19999694824219,62567,0.0,0.0,0.0,STW,2025-07-03 00:00:00+10:00,Not Applic
77.37000274658203,77.45999908447266,77.19999694824219,77.30000305175781,40993,0.0,0.0,0.0,STW,2025-07-04 00:00:00+10:00,Not Applic
77.37999725341797,77.44000244140625,77.04000091552734,77.16000366210938,40147,0.0,0.0,0.0,STW,2025-07-07 00:00:00+10:00,Not Applic
76.91999816894531,77.27999877929688,76.87999725341797,77.1500015258789,144582,0.0,0.0,0.0,STW,2025-07-08 00:00:00+10:00,Not Applic
76.9800033569336,77.0199966430664,76.66000366210938,76.7300033569336,80310,0.0,0.0,0.0,STW,2025-07-09 00:00:00+10:00,Not Applic
77.1500015258789,77.37999725341797,77.05000305175781,77.16000366210938,63391,0.0,0.0,0.0,STW,2025-07-10 00:00:00+10:00,Not Applic
77.48999786376953,77.48999786376953,76.9800033569336,77.08999633789062,49171,0.0,0.0,0.0,STW,2025-07-11 00:00:00+10:00,Not Applic
76.94000244140625,77.19999694824219,76.83999633789062,77.01000213623047,56262,0.0,0.0,0.0,STW,2025-07-14 00:00:00+10:00,Not Applic
77.4800033569336,77.56999969482422,77.20999908447266,77.55999755859375,183505,0.0,0.0,0.0,STW,2025-07-15 00:00:00+10:00,Not Applic
