Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
12.901973579717664,13.047484187799721,12.814666844814875,13.008681297302246,14811,0.0,0.0,0.0,SLF,2024-12-17 00:00:00+11:00,Not Applic
13.008680378381303,13.173592882629777,13.008680378381303,13.057184219360352,28158,0.0,0.0,0.0,SLF,2024-12-18 00:00:00+11:00,Not Applic
12.998979854359082,12.998979854359082,12.70795864914349,12.834067344665527,30126,0.0,0.0,0.0,SLF,2024-12-19 00:00:00+11:00,Not Applic
12.75646156198928,12.795264451012953,12.707958644560074,12.785564422607422,136860,0.0,0.0,0.0,SLF,2024-12-20 00:00:00+11:00,Not Applic
12.75646204650172,13.047484187799721,12.75646204650172,13.008681297302246,37087,0.0,0.0,0.0,SLF,2024-12-23 00:00:00+11:00,Not Applic
13.05718499438277,13.105688838240813,13.047484040584386,13.066885948181152,2373,0.0,0.0,0.0,SLF,2024-12-24 00:00:00+11:00,Not Applic
13.192995071411133,13.192995071411133,13.14449122939408,13.192995071411133,23205,0.0,0.0,0.0,SLF,2024-12-27 00:00:00+11:00,Not Applic
13.131560941100158,13.17052789049072,13.024404617345734,13.043888092041016,5216,0.056936,0.0,0.0,SLF,2024-12-30 00:00:00+11:00,Not Applic
13.17052740595097,13.287425462752388,12.926989555358887,12.926989555358887,6280,0.0,0.0,0.0,SLF,2024-12-31 00:00:00+11:00,Not Applic
12.868539296611322,12.975695610046387,12.849055823792337,12.975695610046387,31648,0.0,0.0,0.0,SLF,2025-01-02 00:00:00+11:00,Not Applic
12.907505356857394,13.209492683410645,12.907505356857394,13.209492683410645,70993,0.0,0.0,0.0,SLF,2025-01-03 00:00:00+11:00,Not Applic
13.287426152809656,13.32639217376709,13.209494110894791,13.32639217376709,30766,0.0,0.0,0.0,SLF,2025-01-06 00:00:00+11:00,Not Applic
13.375097790576627,13.375097790576627,13.228975457489875,13.26794147491455,29014,0.0,0.0,0.0,SLF,2025-01-07 00:00:00+11:00,Not Applic
13.287425583532372,13.287425583532372,13.180268333722987,13.190010070800781,18467,0.0,0.0,0.0,SLF,2025-01-08 00:00:00+11:00,Not Applic
13.151043938055079,13.219234238964985,13.102336182109498,13.160785675048828,15339,0.0,0.0,0.0,SLF,2025-01-09 00:00:00+11:00,Not Applic
13.13156051007938,13.199751740251397,13.13156051007938,13.170527458190918,6187,0.0,0.0,0.0,SLF,2025-01-10 00:00:00+11:00,Not Applic
12.95621306625052,13.063369379685584,12.917247049635668,12.975695610046387,19615,0.0,0.0,0.0,SLF,2025-01-13 00:00:00+11:00,Not Applic
13.170527273186735,13.170527273186735,13.053628288540532,13.131560325622559,17213,0.0,0.0,0.0,SLF,2025-01-14 00:00:00+11:00,Not Applic
13.365357412931413,13.414065168534899,13.131560371839319,13.141302108764648,16099,0.0,0.0,0.0,SLF,2025-01-15 00:00:00+11:00,Not Applic
13.443289664652063,13.472513946870892,13.423806190490723,13.423806190490723,22207,0.0,0.0,0.0,SLF,2025-01-16 00:00:00+11:00,Not Applic
13.42380616906489,13.521221681669745,13.404323623957827,13.41406536102295,59215,0.0,0.0,0.0,SLF,2025-01-17 00:00:00+11:00,Not Applic
13.443289032913498,13.501737594604492,13.423805559667741,13.501737594604492,23597,0.0,0.0,0.0,SLF,2025-01-20 00:00:00+11:00,Not Applic
13.599153102787,13.638119120255375,13.491996787004751,13.501737594604492,30371,0.0,0.0,0.0,SLF,2025-01-21 00:00:00+11:00,Not Applic
13.540704093578617,13.696569098017797,13.540704093578617,13.618636131286621,9604,0.0,0.0,0.0,SLF,2025-01-22 00:00:00+11:00,Not Applic
13.618635624936328,13.618635624936328,13.384839520505015,13.491996765136719,27013,0.0,0.0,0.0,SLF,2025-01-23 00:00:00+11:00,Not Applic
13.6088949797713,13.657602734364922,13.491996926160493,13.530962944030762,26234,0.0,0.0,0.0,SLF,2025-01-24 00:00:00+11:00,Not Applic
13.540704016186812,13.540704016186812,12.673709869384766,12.673709869384766,44603,0.0,0.0,0.0,SLF,2025-01-28 00:00:00+11:00,Not Applic
12.693192474062016,13.258200211392452,12.693192474062016,13.151043891906738,26995,0.0,0.0,0.0,SLF,2025-01-29 00:00:00+11:00,Not Applic
13.09259393199194,13.326390965563133,13.09259393199194,13.26794147491455,51086,0.0,0.0,0.0,SLF,2025-01-30 00:00:00+11:00,Not Applic
13.345874197652524,13.501738275384955,13.345874197652524,13.433547973632812,30928,0.0,0.0,0.0,SLF,2025-01-31 00:00:00+11:00,Not Applic
13.297166437991235,13.297166437991235,13.053628584335549,13.199751853942871,80001,0.0,0.0,0.0,SLF,2025-02-03 00:00:00+11:00,Not Applic
13.34587453924891,13.394582297042799,13.053628921508789,13.053628921508789,131167,0.0,0.0,0.0,SLF,2025-02-04 00:00:00+11:00,Not Applic
13.141302201061327,13.190009957006907,13.11207791910325,13.160785675048828,15230,0.0,0.0,0.0,SLF,2025-02-05 00:00:00+11:00,Not Applic
13.443290236639388,13.443290236639388,13.306908698776763,13.32639217376709,33254,0.0,0.0,0.0,SLF,2025-02-06 00:00:00+11:00,Not Applic
13.443289504360596,13.45303124132511,13.36535746669082,13.38484001159668,18009,0.0,0.0,0.0,SLF,2025-02-07 00:00:00+11:00,Not Applic
13.355616365601339,13.365358103029669,13.30690860748291,13.30690860748291,4327,0.0,0.0,0.0,SLF,2025-02-10 00:00:00+11:00,Not Applic
13.375098412762464,13.472513925367318,13.336132393525157,13.41406536102295,42231,0.0,0.0,0.0,SLF,2025-02-11 00:00:00+11:00,Not Applic
13.462772188302196,13.462772188302196,13.345874130590278,13.41406536102295,493746,0.0,0.0,0.0,SLF,2025-02-12 00:00:00+11:00,Not Applic
13.511479643020564,13.511479643020564,13.345873832702637,13.345873832702637,42695,0.0,0.0,0.0,SLF,2025-02-13 00:00:00+11:00,Not Applic
13.491997098348364,13.560187398235808,13.345873832702637,13.345873832702637,16463,0.0,0.0,0.0,SLF,2025-02-14 00:00:00+11:00,Not Applic
13.345873878963278,13.618636008481685,13.345873878963278,13.355615615844727,20684,0.0,0.0,0.0,SLF,2025-02-17 00:00:00+11:00,Not Applic
13.472514580211662,13.589412643605522,13.414066013026344,13.579670906066895,78998,0.0,0.0,0.0,SLF,2025-02-18 00:00:00+11:00,Not Applic
13.638119807912426,13.638119807912426,13.209493594148238,13.433547973632812,148238,0.0,0.0,0.0,SLF,2025-02-19 00:00:00+11:00,Not Applic
13.443289343133122,13.443289343133122,13.112077722497265,13.345873832702637,120237,0.0,0.0,0.0,SLF,2025-02-20 00:00:00+11:00,Not Applic
13.345873509763903,13.375097790576627,13.26794147491455,13.26794147491455,46447,0.0,0.0,0.0,SLF,2025-02-21 00:00:00+11:00,Not Applic
13.258200807485977,13.36535806081269,13.063370704650879,13.063370704650879,10200,0.0,0.0,0.0,SLF,2025-02-24 00:00:00+11:00,Not Applic
13.112078235595188,13.112078235595188,12.936730681567932,13.004921913146973,68054,0.0,0.0,0.0,SLF,2025-02-25 00:00:00+11:00,Not Applic
13.014662052179924,13.014662052179924,12.819831962735627,12.849056243896484,15640,0.0,0.0,0.0,SLF,2025-02-26 00:00:00+11:00,Not Applic
12.956214109070695,12.956214109070695,12.722417990563791,12.761384010314941,1490302,0.0,0.0,0.0,SLF,2025-02-27 00:00:00+11:00,Not Applic
12.693192799347438,12.722418010975083,12.537328720092773,12.537328720092773,39443,0.0,0.0,0.0,SLF,2025-02-28 00:00:00+11:00,Not Applic
12.42043044034833,12.761383804437752,12.391206158262236,12.712676048278809,36629,0.0,0.0,0.0,SLF,2025-03-03 00:00:00+11:00,Not Applic
12.72241753197449,12.72241753197449,12.547069984903251,12.654226303100586,39007,0.0,0.0,0.0,SLF,2025-03-04 00:00:00+11:00,Not Applic
12.615260422906177,12.683451652526855,12.576294404132861,12.683451652526855,25342,0.0,0.0,0.0,SLF,2025-03-05 00:00:00+11:00,Not Applic
12.683451467185561,12.722417485389473,12.625001975368118,12.644484519958496,7578,0.0,0.0,0.0,SLF,2025-03-06 00:00:00+11:00,Not Applic
12.566552097894656,12.615259851410537,12.323014259338379,12.323014259338379,27676,0.0,0.0,0.0,SLF,2025-03-07 00:00:00+11:00,Not Applic
12.751641638233458,12.751641638233458,12.332756249996962,12.381464004516602,9410,0.0,0.0,0.0,SLF,2025-03-10 00:00:00+11:00,Not Applic
12.371721990766812,12.38146372725722,12.15740843309343,12.313273429870605,88517,0.0,0.0,0.0,SLF,2025-03-11 00:00:00+11:00,Not Applic
12.274307905476691,12.274307905476691,12.108702094586786,12.206116676330566,17529,0.0,0.0,0.0,SLF,2025-03-12 00:00:00+11:00,Not Applic
12.352240197202367,12.478879992201627,12.254824684426573,12.264566421508789,53653,0.0,0.0,0.0,SLF,2025-03-13 00:00:00+11:00,Not Applic
12.400946271214915,12.400946271214915,12.23534139599358,12.313273429870605,25894,0.0,0.0,0.0,SLF,2025-03-14 00:00:00+11:00,Not Applic
12.400947092677745,12.400947092677745,12.264566488870397,12.284049034118652,27383,0.0,0.0,0.0,SLF,2025-03-17 00:00:00+11:00,Not Applic
12.430171665656902,12.508103700693617,12.332756157349438,12.361980438232422,73486,0.0,0.0,0.0,SLF,2025-03-18 00:00:00+11:00,Not Applic
12.361980843892779,12.37172258084783,12.206116768704645,12.225600242614746,36235,0.0,0.0,0.0,SLF,2025-03-19 00:00:00+11:00,Not Applic
12.332756660170059,12.478879928588867,12.332756660170059,12.478879928588867,39553,0.0,0.0,0.0,SLF,2025-03-20 00:00:00+11:00,Not Applic
12.527586709379623,12.595777939332173,12.430172126483823,12.469138145446777,38425,0.0,0.0,0.0,SLF,2025-03-21 00:00:00+11:00,Not Applic
12.46913821298123,12.556811988378524,12.439913930856525,12.48862075805664,40005,0.0,0.0,0.0,SLF,2025-03-24 00:00:00+11:00,Not Applic
12.663968609392693,12.683452083953664,12.556812286376953,12.556812286376953,44594,0.0,0.0,0.0,SLF,2025-03-25 00:00:00+11:00,Not Applic
12.605518501754585,12.673709730378794,12.517845657563152,12.644484519958496,50599,0.0,0.0,0.0,SLF,2025-03-26 00:00:00+11:00,Not Applic
12.673709861334064,12.673709861334064,12.40094680206512,12.439913749694824,10649,0.0,0.0,0.0,SLF,2025-03-27 00:00:00+11:00,Not Applic
12.509380966957345,12.509380966957345,12.206418991088867,12.206418991088867,30244,0.041081,0.0,0.0,SLF,2025-03-28 00:00:00+11:00,Not Applic
12.22596456591923,12.22596456591923,11.971867561340332,11.971867561340332,14617,0.0,0.0,0.0,SLF,2025-03-31 00:00:00+11:00,Not Applic
12.118462258352164,12.372559279142308,12.089143658113763,12.206418991088867,24651,0.0,0.0,0.0,SLF,2025-04-01 00:00:00+11:00,Not Applic
12.19664529060814,12.489834076483067,12.19664529060814,12.392105102539062,14982,0.0,0.0,0.0,SLF,2025-04-02 00:00:00+11:00,Not Applic
12.108689651193554,12.16732684991851,11.952321613210247,12.157553672790527,18635,0.0,0.0,0.0,SLF,2025-04-03 00:00:00+11:00,Not Applic
12.040278158963925,12.040278158963925,11.825273857569181,11.874137878417969,16490,0.0,0.0,0.0,SLF,2025-04-04 00:00:00+11:00,Not Applic
11.405036771786893,11.590722477590573,11.06298302759623,11.385490417480469,36106,0.0,0.0,0.0,SLF,2025-04-07 00:00:00+10:00,Not Applic
11.51253840070032,11.61026830374375,11.434354851074147,11.571176528930664,57737,0.0,0.0,0.0,SLF,2025-04-08 00:00:00+10:00,Not Applic
11.473446800777094,11.532084929901258,11.336626052856445,11.336626052856445,29528,0.0,0.0,0.0,SLF,2025-04-09 00:00:00+10:00,Not Applic
12.411650184430108,12.411650184430108,11.932775708768098,11.9620943069458,36624,0.0,0.0,0.0,SLF,2025-04-10 00:00:00+10:00,Not Applic
12.020733121875546,12.020733121875546,11.541858618863067,11.795954704284668,36773,0.0,0.0,0.0,SLF,2025-04-11 00:00:00+10:00,Not Applic
12.040278379168813,12.08914333293275,11.932776226505332,12.030506134033203,17945,0.0,0.0,0.0,SLF,2025-04-14 00:00:00+10:00,Not Applic
12.050051916676017,12.069598271574703,11.9327765833484,11.952322006225586,32234,0.0,0.0,0.0,SLF,2025-04-15 00:00:00+10:00,Not Applic
12.040278605797788,12.040278605797788,11.923003273769803,11.93277645111084,25796,0.0,0.0,0.0,SLF,2025-04-16 00:00:00+10:00,Not Applic
12.040277856767295,12.098915985144131,11.952321130212756,11.9620943069458,15578,0.0,0.0,0.0,SLF,2025-04-17 00:00:00+10:00,Not Applic
11.962094384543889,12.02073251330111,11.883910834215218,11.971867561340332,16077,0.0,0.0,0.0,SLF,2025-04-22 00:00:00+10:00,Not Applic
12.177099516956151,12.274829420099195,12.177099516956151,12.216191291809082,24273,0.0,0.0,0.0,SLF,2025-04-23 00:00:00+10:00,Not Applic
12.265057105723375,12.362786083716207,12.265057105723375,12.333467483520508,21936,0.0,0.0,0.0,SLF,2025-04-24 00:00:00+10:00,Not Applic
12.61688220801514,12.695065757664974,12.343239784240723,12.343239784240723,32561,0.0,0.0,0.0,SLF,2025-04-28 00:00:00+10:00,Not Applic
12.675520620310483,12.675520620310483,12.470288564875244,12.509380340576172,11969,0.0,0.0,0.0,SLF,2025-04-29 00:00:00+10:00,Not Applic
12.665747565147111,12.665747565147111,12.528925882867744,12.655974388122559,10879,0.0,0.0,0.0,SLF,2025-04-30 00:00:00+10:00,Not Applic
12.695066269691027,12.929616928100586,12.685293092585264,12.929616928100586,18261,0.0,0.0,0.0,SLF,2025-05-01 00:00:00+10:00,Not Applic
12.929616914356732,13.056665420532227,12.841661116562742,13.056665420532227,25151,0.0,0.0,0.0,SLF,2025-05-02 00:00:00+10:00,Not Applic
13.105530700335159,13.125077055012646,12.900298636328998,12.968709945678711,48371,0.0,0.0,0.0,SLF,2025-05-05 00:00:00+10:00,Not Applic
12.949162926904485,13.017573300724289,12.919844328413346,13.007801055908203,22963,0.0,0.0,0.0,SLF,2025-05-06 00:00:00+10:00,Not Applic
13.0273463902678,13.125076293945312,12.870979290000928,13.125076293945312,100213,0.0,0.0,0.0,SLF,2025-05-07 00:00:00+10:00,Not Applic
12.929617052291917,13.22769243273055,12.929617052291917,13.20326042175293,24528,0.0,0.0,0.0,SLF,2025-05-08 00:00:00+10:00,Not Applic
13.242352121049207,13.291217074740013,13.134849036525138,13.193487167358398,40406,0.0,0.0,0.0,SLF,2025-05-09 00:00:00+10:00,Not Applic
13.252125508760914,13.349854485673918,13.222805976867676,13.222805976867676,40909,0.0,0.0,0.0,SLF,2025-05-12 00:00:00+10:00,Not Applic
13.359627091239274,13.379172512976824,12.939389805635326,13.017573356628418,34802,0.0,0.0,0.0,SLF,2025-05-13 00:00:00+10:00,Not Applic
12.998028601159852,13.027347201279749,12.949163646279029,12.978482246398926,20982,0.0,0.0,0.0,SLF,2025-05-14 00:00:00+10:00,Not Applic
12.97848220808366,12.98825538543527,12.84166145324707,12.84166145324707,47917,0.0,0.0,0.0,SLF,2025-05-15 00:00:00+10:00,Not Applic
12.978482305341705,13.144622593478147,12.978482305341705,13.115303993225098,29638,0.0,0.0,0.0,SLF,2025-05-16 00:00:00+10:00,Not Applic
13.271670891711187,13.271670891711187,12.988255275073112,13.08598518371582,33958,0.0,0.0,0.0,SLF,2025-05-19 00:00:00+10:00,Not Applic
13.085985167874334,13.213033676147461,13.056665636104125,13.213033676147461,30237,0.0,0.0,0.0,SLF,2025-05-20 00:00:00+10:00,Not Applic
13.213033011338378,13.271670207885522,13.213033011338378,13.252124786376953,22324,0.0,0.0,0.0,SLF,2025-05-21 00:00:00+10:00,Not Applic
13.193486667306711,13.193486667306711,13.037119567039838,13.125076293945312,36909,0.0,0.0,0.0,SLF,2025-05-22 00:00:00+10:00,Not Applic
13.173940645826386,13.330308682056122,13.173940645826386,13.300989151000977,15167,0.0,0.0,0.0,SLF,2025-05-23 00:00:00+10:00,Not Applic
13.398718922867168,13.398718922867168,13.232578643305477,13.28144359588623,16339,0.0,0.0,0.0,SLF,2025-05-26 00:00:00+10:00,Not Applic
13.330309007163853,13.330309007163853,13.213033676147461,13.213033676147461,26731,0.0,0.0,0.0,SLF,2025-05-27 00:00:00+10:00,Not Applic
13.261897000291178,13.379172325134277,13.242351578828044,13.379172325134277,38728,0.0,0.0,0.0,SLF,2025-05-28 00:00:00+10:00,Not Applic
13.437810833193948,13.437810833193948,13.281443728985671,13.300989151000977,35949,0.0,0.0,0.0,SLF,2025-05-29 00:00:00+10:00,Not Applic
13.222805662495904,13.437810897827148,13.125076687906404,13.437810897827148,63375,0.0,0.0,0.0,SLF,2025-05-30 00:00:00+10:00,Not Applic
13.437810698527482,13.447583875447922,13.125076493244979,13.28144359588623,78067,0.0,0.0,0.0,SLF,2025-06-02 00:00:00+10:00,Not Applic
13.369400522412352,13.486675851132631,13.349854168281574,13.437810897827148,28873,0.0,0.0,0.0,SLF,2025-06-03 00:00:00+10:00,Not Applic
13.388946306869638,13.496449393455372,13.388946306869638,13.486676216125488,124793,0.0,0.0,0.0,SLF,2025-06-04 00:00:00+10:00,Not Applic
13.486675683847638,13.564859235358057,13.486675683847638,13.545312881469727,16957,0.0,0.0,0.0,SLF,2025-06-05 00:00:00+10:00,Not Applic
13.535540791112947,13.574632567314556,13.52576761405718,13.564859390258789,29169,0.0,0.0,0.0,SLF,2025-06-06 00:00:00+10:00,Not Applic
13.5746322681067,13.70168077096693,13.5746322681067,13.652815818786621,49143,0.0,0.0,0.0,SLF,2025-06-10 00:00:00+10:00,Not Applic
13.652816301027602,13.872707195573764,13.652816301027602,13.848275184631348,63562,0.0,0.0,0.0,SLF,2025-06-11 00:00:00+10:00,Not Applic
13.79941040078177,13.87759395518676,13.74077320098877,13.74077320098877,26527,0.0,0.0,0.0,SLF,2025-06-12 00:00:00+10:00,Not Applic
13.76031867905438,13.83850223377457,13.672361946988794,13.750545501708984,82875,0.0,0.0,0.0,SLF,2025-06-13 00:00:00+10:00,Not Applic
13.730999869395887,13.828728845293263,13.691908092632643,13.721226692199707,55204,0.0,0.0,0.0,SLF,2025-06-16 00:00:00+10:00,Not Applic
13.633270169628698,13.750545501708984,13.613724746959395,13.750545501708984,28239,0.0,0.0,0.0,SLF,2025-06-17 00:00:00+10:00,Not Applic
13.623496333190422,13.809182965683634,13.623496333190422,13.789636611938477,84736,0.0,0.0,0.0,SLF,2025-06-18 00:00:00+10:00,Not Applic
13.789637223475774,13.79941040078177,13.633270114665791,13.74077320098877,28554,0.0,0.0,0.0,SLF,2025-06-19 00:00:00+10:00,Not Applic
13.789636478358105,13.799409655136012,13.691907506643357,13.77009105682373,12424,0.0,0.0,0.0,SLF,2025-06-20 00:00:00+10:00,Not Applic
13.730999736367984,13.730999736367984,13.603951230112932,13.701681137084961,67869,0.0,0.0,0.0,SLF,2025-06-23 00:00:00+10:00,Not Applic
13.789637279069078,13.828729056429173,13.721226901694285,13.750545501708984,168164,0.0,0.0,0.0,SLF,2025-06-24 00:00:00+10:00,Not Applic
13.828729056429173,13.828729056429173,13.711453724348889,13.750545501708984,7840,0.0,0.0,0.0,SLF,2025-06-25 00:00:00+10:00,Not Applic
13.682134852845305,13.691908029996776,13.584404945373535,13.584404945373535,47306,0.0,0.0,0.0,SLF,2025-06-26 00:00:00+10:00,Not Applic
13.850000381469727,13.850000381469727,13.550000190734863,13.640000343322754,105983,0.315595,0.0,0.0,SLF,2025-06-27 00:00:00+10:00,Not Applic
13.729999542236328,13.729999542236328,13.569999694824219,13.670000076293945,39915,0.0,0.0,0.0,SLF,2025-06-30 00:00:00+10:00,Not Applic
13.729999542236328,13.75,13.649999618530273,13.699999809265137,40658,0.0,0.0,0.0,SLF,2025-07-01 00:00:00+10:00,Not Applic
13.710000038146973,13.970000267028809,13.710000038146973,13.949999809265137,142240,0.0,0.0,0.0,SLF,2025-07-02 00:00:00+10:00,Not Applic
13.90999984741211,13.9399995803833,13.8100004196167,13.930000305175781,33682,0.0,0.0,0.0,SLF,2025-07-03 00:00:00+10:00,Not Applic
13.949999809265137,14.079999923706055,13.949999809265137,14.020000457763672,40464,0.0,0.0,0.0,SLF,2025-07-04 00:00:00+10:00,Not Applic
14.100000381469727,14.100000381469727,13.949999809265137,14.010000228881836,66249,0.0,0.0,0.0,SLF,2025-07-07 00:00:00+10:00,Not Applic
13.970000267028809,13.970000267028809,13.829999923706055,13.930000305175781,77518,0.0,0.0,0.0,SLF,2025-07-08 00:00:00+10:00,Not Applic
13.75,13.75,13.640000343322754,13.649999618530273,37716,0.0,0.0,0.0,SLF,2025-07-09 00:00:00+10:00,Not Applic
13.770000457763672,13.829999923706055,13.739999771118164,13.819999694824219,51306,0.0,0.0,0.0,SLF,2025-07-10 00:00:00+10:00,Not Applic
13.819999694824219,13.819999694824219,13.59000015258789,13.609999656677246,47922,0.0,0.0,0.0,SLF,2025-07-11 00:00:00+10:00,Not Applic
13.619999885559082,13.65999984741211,13.569999694824219,13.649999618530273,39302,0.0,0.0,0.0,SLF,2025-07-14 00:00:00+10:00,Not Applic
13.680000305175781,13.710000038146973,13.670000076293945,13.680000305175781,670039,0.0,0.0,0.0,SLF,2025-07-15 00:00:00+10:00,Not Applic
13.649999618530273,13.699999809265137,13.600000381469727,13.65999984741211,40541,0.0,0.0,0.0,SLF,2025-07-16 00:00:00+10:00,Not Applic
13.710000038146973,13.880000114440918,13.710000038146973,13.869999885559082,25036,0.0,0.0,0.0,SLF,2025-07-17 00:00:00+10:00,Not Applic
13.899999618530273,14.010000228881836,13.819999694824219,14.010000228881836,46091,0.0,0.0,0.0,SLF,2025-07-18 00:00:00+10:00,Not Applic
14.010000228881836,14.010000228881836,13.779999732971191,13.920000076293945,88065,0.0,0.0,0.0,SLF,2025-07-21 00:00:00+10:00,Not Applic
13.890000343322754,13.960000038146973,13.890000343322754,13.930000305175781,17885,0.0,0.0,0.0,SLF,2025-07-22 00:00:00+10:00,Not Applic
