Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
12.199999809265137,12.8100004196167,11.0,11.850000381469727,6603,0.0,0.0,0.0,AKP,2023-06-28 00:00:00+10:00,Consumer Durables & Apparel,-0.025493377453319366,-0.02582396421699682,-0.34999942779541016,-0.02868847813666419,12.740000152587891,0.9301413060864542,13.503999996185303,0.8775178010083821,13.922500038146973,0.8511402656851357,11.162200031280518,1.0616187085217739,9.804400000572205,1.2086410571557806,10.603899991512298,1.117513404592164,0.025608186962325023,0.40651736537735156,0.02401101777739393,0.3811630905872111,0.057574131664916955,0.9139610060151564,0.06428600561822784,1.0205087018851917,0.3891140104792896,18.02325468568803,61.37303721728364,0.4314657077942208,0.8558535788025418,-0.424387871008321,15.405091800889368,11.602908191481239,-0.8700261663444755,15.594748602805211,12.250251473488735,-1.2393490420491462,15.950165001520375,6.374235061040662,0.14365191776972266,8407.2,13541.15,0.7853982300884955,0.48762475860617455,-0.15357140132359093,-0.1770832850425319,-0.028688478136664197,0.3021977895297463,-0.15357140132359096,-0.1770832850425319,-0.02868847813666419,0.30219778952974635,24.28572518484933,14.386910493805788,37.12418685235849,44.743769341309225,-75.71427481515067,-62.87581314764151,0.6764285223824638,1.0923808869861422,-203.7610240593517,-182.66842656789734,40.3333878891542,54.09470670619201,16.566799850463866,-0.08860760818006275,SELL,0,2
11.859999656677246,12.199999809265137,11.359999656677246,11.710000038146973,5087,0.0,0.0,0.0,AKP,2023-06-29 00:00:00+10:00,Consumer Durables & Apparel,-0.011814374583622556,-0.011884718905411075,-0.14999961853027344,-0.012647523007795603,12.34600009918213,0.9484853348513023,13.226000022888183,0.8853772885137074,13.775500059127808,0.8500598880537763,11.216400032043458,1.044006990183426,9.837000002861023,1.1904035818584122,10.591399991512299,1.105613993195526,0.027084049477310777,0.4299459564811994,0.022531375555837597,0.357674498501676,0.03287309764246471,0.5218442471178318,0.0642908427339758,1.0205854887171832,0.39526585643322676,17.08682657764993,47.3165398895994,0.284850713549595,0.7416530057519524,-0.45680229220235735,15.292154588908623,11.159845456867743,-0.7337301911836795,15.679329619633728,11.871670498621887,-1.08491855774734,15.965660328321668,6.467139735765247,0.10393197578375053,7204.0,10885.75,0.7061354802887285,0.4673081781227752,-0.14400586426035866,-0.1918564373280638,-0.2006825704394284,0.3011111153496637,-0.14400586426035866,-0.19185643732806384,-0.2006825704394284,0.3011111153496636,20.28571537562779,16.634922935849158,12.544170623460388,30.78117084431588,-79.71428462437221,-87.45582937653961,0.6721428462437221,0.9804761523292178,-161.90349293629154,-209.00565624628305,41.20551845508035,49.25696692523576,16.34412785644531,-0.12040989264037882,SELL,0,2
11.699999809265137,12.899999618530273,11.699999809265137,12.899999618530273,7540,0.0,0.0,0.0,AKP,2023-06-30 00:00:00+10:00,Consumer Durables & Apparel,0.10162250866837819,0.0967841009290626,1.1999998092651367,0.10256408793399009,12.326000022888184,1.0465681968664795,13.093000030517578,0.9852592674301189,13.720500040054322,0.9401989417930281,11.294400024414063,1.1421589097823288,9.882699999809265,1.30531126299283,10.585849988460541,1.2186078238962716,0.06201972922887626,0.9845326795150217,0.04488030326229277,0.7124527271831251,0.04034631343759006,0.640477870044761,0.06565517501129631,1.0422435921858741,34.28570883614675,37.28812566196524,38.88182822420729,0.2616639955417952,0.645655203709921,-0.3839912081681258,15.039690590089032,11.146309470946123,-0.09914283039919376,15.660239251201288,11.780760828907356,-0.4229952236924095,16.023143458551,6.5656565902771264,0.33954043319951344,8492.4,9927.3,0.8878526682680986,0.7595217229256697,-0.0076923370361328125,-0.0934645092403873,-0.07857145581926617,0.43333329094780826,-0.0076923370361328125,-0.09346450924038732,-0.07857145581926618,0.43333329094780815,54.28570338657924,32.95238131568547,42.22221374511719,30.630190406978695,-45.71429661342076,-57.77778625488281,0.7514286041259766,0.8252380461919875,-81.3030860950218,-115.92536300055633,41.92274165846503,36.782334025586906,16.1303627421875,-0.170542625916433,SELL,0,2
12.989999771118164,12.989999771118164,12.010000228881836,12.010000228881836,2827,0.0,0.0,0.0,AKP,2023-07-03 00:00:00+10:00,Consumer Durables & Apparel,-0.06899220278812979,-0.07148762664683238,-0.9799995422363281,-0.07544261428050594,12.126000022888183,0.990433795663253,12.854000091552734,0.9343395163638166,13.621000051498413,0.8817267589365176,11.3546000289917,1.0577211172755274,9.921399998664857,1.2105146683429804,10.57584998846054,1.1356061443747896,0.06921849600493794,1.098809559329902,0.04790285685005998,0.7604342778887137,0.042914314172376684,0.6812436179100202,0.0665686415326531,1.0567444236648342,29.48402700843357,31.372543353092468,37.73119550326613,0.1695187353011427,0.5504279100281654,-0.3809091747270227,14.66998347891631,11.03801670418916,-0.46476188523740186,15.699561214086813,11.542438888910013,-0.7750552890204223,16.04056724655746,6.66863281142594,0.1398644440860174,7757.8,9276.05,0.3644074350975792,0.3047633421553355,-0.07686394945482233,-0.1659721842334584,-0.14214284079415462,0.3344444698757596,-0.0768639494548223,-0.16597218423345841,-0.14214284079415457,0.33444446987575954,28.857149396623885,34.47618938627699,22.444449530707466,25.73694463309502,-71.14285060337612,-77.55555046929254,0.8042857306344169,0.8252380461919875,-80.8904261883153,-112.38673221708814,41.89240663294254,41.336922843345064,15.9251482325,-0.08576192065080446,SELL,0,2
12.050000190734863,12.0600004196167,11.260000228881836,11.989999771118164,2796,0.0,0.0,0.0,AKP,2023-07-04 00:00:00+10:00,Consumer Durables & Apparel,-0.0016653170176944565,-0.0016667051994683913,-0.06000041961669922,-0.004979287856180533,12.092000007629395,0.9915646513027726,12.63100004196167,0.949251819435197,13.458000040054321,0.8909198792861475,11.414400024414062,1.050427507838604,9.961299996376038,1.2036581345286435,10.566399986743926,1.1347289319124976,0.062990628680433,0.9999452304962304,0.048137345598040504,0.7641566713631098,0.03654496304526283,0.5801333033388669,0.06657299181852908,1.0568134823121935,35.19061181706009,27.39212118284246,37.63837370007608,0.09379783978898715,0.45910189598032974,-0.3653040561913426,14.237001300476505,11.024998783446835,-0.399128124866027,15.509808967970617,11.406191112138025,-0.7154663618834024,16.05380381196578,6.774996236862347,0.12406761149967817,4970.6,7539.8,0.5625075443608417,0.37083211756280005,-0.013980269607497098,-0.15682141026967722,-0.21377050681192367,0.33222219679090714,-0.013980269607497134,-0.15682141026967722,-0.21377050681192367,0.33222219679090714,28.28570774623326,37.14285350981215,21.99999491373698,28.888886063187215,-71.71429225376674,-78.00000508626302,0.8328572000776019,0.7923809233165923,-106.56369448816683,-135.40023309891058,36.4230824203368,44.27410190643702,15.7281423032,0.03336118263889554,HOLD,0,1
11.510000228881836,11.520000457763672,11.010000228881836,11.010000228881836,5057,0.0,0.0,0.0,AKP,2023-07-05 00:00:00+10:00,Consumer Durables & Apparel,-0.08173474236396383,-0.08526897842689923,-0.5,-0.04344048566961441,11.923999977111816,0.9233478908097612,12.332000064849854,0.8927992354025248,13.26850004196167,0.8297848433555172,11.454600028991699,0.961185916663648,9.996500000953674,1.101385507710846,10.552049987316131,1.0433991728731549,0.07267500349648325,1.1536799146946655,0.052440997832416084,0.8324750326119013,0.039646769210683275,0.6293729497118431,0.06775816471457197,1.0756275187734556,27.168945397127047,22.02572406427214,23.027986827158998,-0.0447731710589192,0.35832688257247997,-0.40310005363139917,13.918436986740122,10.745563142959586,-0.8333138353794943,15.491378834487849,11.04562124943549,-1.016024724637897,16.04316822523421,6.8660318327491865,-0.09689292631063802,4661.4,7193.5,1.084867207276784,0.7029957600611664,-0.07088608654405015,-0.21357141222272602,-0.25608107520334045,0.22333335876464844,-0.07088608654405018,-0.213571412222726,-0.25608107520334045,0.22333335876464844,0.2857208251953125,19.142859322684167,0.22222730848524305,14.8888905843099,-99.71427917480469,-99.77777269151476,0.8921429089137486,0.7795237586611793,-127.02889151617154,-155.21344780069887,30.913511881227578,28.31143553528402,15.539016611072,0.0009082859831013312,HOLD,0,1
11.199999809265137,11.5,11.199999809265137,11.5,1381,0.0,0.0,0.0,AKP,2023-07-06 00:00:00+10:00,Consumer Durables & Apparel,0.04450497374493945,0.04354306384607499,0.3000001907348633,0.026785731771771088,11.881999969482422,0.9678505326995838,12.114000034332275,0.9493148396407348,13.141000032424927,0.8751236566185359,11.505000038146973,0.9995654030308219,10.03710000038147,1.1457492701639849,10.54339998960495,1.0907297466982369,0.07704421279149451,1.2230389620182154,0.05655782890303261,0.897827699826992,0.0407033494483101,0.6461456410055197,0.06796384961279613,1.0788926653083122,41.79104371388432,28.837209096014178,29.113919313586152,-0.1137416659524515,0.26391317286749366,-0.37765483881994516,13.45773265786722,10.770267410797329,-0.4569361668968267,15.465350670299657,10.816649394550197,-0.7060036492279733,16.03764482326662,6.972355253027325,-0.0011031171388914828,3920.2,5841.55,0.352277945002806,0.23640985697289246,-0.017933393463951175,-0.15935674389941246,-0.18149467303327416,0.2806236732987746,-0.01793339346395115,-0.15935674389941246,-0.18149467303327413,0.2806236732987745,14.705884002896926,14.425770858108514,12.5,11.574074074074078,-85.29411599710308,-87.5,0.9071429116385323,0.7504761105492002,-98.00250384161352,-123.35682906513847,32.51460919106334,31.47527913612005,15.35745594662912,-0.044347845989724854,HOLD,0,1
12.0,12.029999732971191,12.0,12.029999732971191,1240,0.0,0.0,0.0,AKP,2023-07-07 00:00:00+10:00,Consumer Durables & Apparel,0.04608693330184277,0.045056472420474475,0.029999732971191406,0.0024999777475992837,11.707999992370606,1.0275025402127103,12.017000007629395,1.0010817779257337,13.039499998092651,0.9225813669796292,11.565600032806396,1.0401535327909925,10.078499999046326,1.193629978083001,10.536549990177155,1.1417399190613935,0.06079495613571026,0.9650900094130183,0.05826065372082297,0.924859205792085,0.042508249185563715,0.6747975360825931,0.06818405048229434,1.082388245743347,52.12263445405842,32.59911598152644,36.84895260957882,-0.12420142922515254,0.1862902524489644,-0.31049168167411695,13.207818424173093,10.826181591085698,0.010916631084298602,15.372155714396994,10.706844281788308,-0.4327686499406884,16.042220694163543,7.0889793714492475,0.10373889933841449,2660.2,5596.45,0.4661303661378844,0.2215690303674651,-0.06744185358807031,-0.07461540515606224,-0.14438126785638095,0.336666636996799,-0.06744185358807035,-0.0746154051560622,-0.144381267856381,0.33666663699679905,30.294113192178298,15.095239340090194,29.428563799176896,14.050263702554053,-69.7058868078217,-70.5714362008231,0.9328571728297642,0.7280951454525902,-44.411687129821104,-72.44106319656143,21.177033444723477,40.34987325897944,15.183157708763956,-0.044056504134293184,HOLD,0,1
12.300000190734863,12.300000190734863,11.609999656677246,11.609999656677246,3501,0.0,0.0,0.0,AKP,2023-07-10 00:00:00+10:00,Consumer Durables & Apparel,-0.034912725321417204,-0.03553674165117578,-0.6900005340576172,-0.05609760352502833,11.627999877929687,0.9984519933400923,11.876999950408935,0.9775195508254173,12.914999961853027,0.8989546799047344,11.620800018310547,0.9990706008522405,10.119499993324279,1.1472898526939308,10.529499986171722,1.1026164273635533,0.0544363125060858,0.8641496710949896,0.058875482276926065,0.9346193065424233,0.042888926394246386,0.6808405994263806,0.06836651835748817,1.0852848334634744,48.89380073517342,31.489355370201537,34.85784119680612,-0.1644852791377538,0.11613514613162076,-0.2806204252693746,12.860013189543167,10.893986711274703,-0.2716141381441049,15.274968639781896,10.555031283924158,-0.5529735701073208,16.028277538597493,7.213322498023602,-0.002450463237438732,2795.0,5491.3,1.2525939177101968,0.6375539489738313,-0.033305625693716645,-0.10760957321865594,-0.17659579130684622,0.31186431143963,-0.03330562569371666,-0.1076095732186559,-0.17659579130684624,0.31186431143963006,19.741088238017344,21.58036181103087,17.42856161934989,19.785708472842266,-80.25891176198266,-82.57143838065011,0.9521429198128837,0.7180951890491304,-51.89301863436384,-75.83394513399914,21.67010503659172,41.5434538343336,15.015831400413397,-0.1145564136981807,SELL,0,2
12.0,12.0,12.0,12.0,3633,0.0,0.0,0.0,AKP,2023-07-11 00:00:00+10:00,Consumer Durables & Apparel,0.03359176183079837,0.03303988364949717,0.0,0.0,11.629999923706055,1.0318142801995858,11.860999965667725,1.0117190822641107,12.809999942779541,0.9367681540673148,11.680800018310547,1.0273268938077085,10.16949999332428,1.179999017442091,10.524399983882905,1.1402075195143508,0.05727392994437732,0.9091954514409469,0.05677612171846282,0.9012929908427147,0.04389751176623087,0.6968513958478717,0.06845399881932558,1.0866735427430676,37.90322870088513,36.149583170314884,37.559237422005474,-0.1630610853952401,0.060295899826248577,-0.2233569852214887,12.828629116182425,10.893370815153025,0.1436501104357371,15.134577849882861,10.48542203567622,-0.3484503316943634,16.02386356148018,7.337736475140915,0.07349650276046749,2962.4,5552.35,1.2263705103969753,0.6543175412212846,0.0008340474622796634,-0.013157882353605488,-0.14893619323794882,0.33333333333333326,0.0008340474622797542,-0.0131578823536055,-0.14893619323794877,0.3333333333333333,32.36245794882874,27.46588645967481,28.571428571428573,25.142851329985124,-67.63754205117127,-71.42857142857143,0.9521429198128837,0.7323809578305199,-27.10213973143246,-59.436026864075394,27.283836245632003,40.1418192592828,14.85519814439686,-0.125,SELL,0,2
12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,AKP,2023-07-12 00:00:00+10:00,Consumer Durables & Apparel,0.0,0.0,0.0,0.0,11.827999877929688,1.0145417757732018,11.875999927520752,1.0104412321687455,12.689999961853028,0.9456264803839863,11.73480001449585,1.022599446533094,10.218999991416931,1.1742831989508713,10.518399984836579,1.1408579268043912,0.034850188983671745,0.5532295991663897,0.056066194508476774,0.8900232457632287,0.04342845456029889,0.6894053435425187,0.06836267893297077,1.0852238844887705,49.823317506158446,37.82608407206241,37.559237422005474,-0.16008701809959014,0.016219316241080823,-0.17630633434067097,12.847513962238148,10.904485892803356,0.12763590442141,14.914618091088471,10.465381832617584,-0.31016557528916977,16.023844837944782,7.445755191046917,0.06183194543788797,1951.0,5246.25,0.0,0.0,0.08991823347298045,0.012658195249076298,-0.16666664459087177,0.29032255418177466,0.08991823347298035,0.012658195249076385,-0.16666664459087172,0.2903225541817746,35.58718329787317,29.2302431615731,28.571428571428573,24.857139587402354,-64.41281670212683,-71.42857142857143,0.8471429007393974,0.7209523973010835,-18.138988563227873,-54.376214037087266,32.48401562380671,41.08428544748092,14.700990218620985,-0.125,SELL,0,2
12.09000015258789,12.289999961853027,12.0,12.289999961853027,463,0.0,0.0,0.0,AKP,2023-07-13 00:00:00+10:00,Consumer Durables & Apparel,0.024166663487752205,0.023879270686039678,0.19999980926513672,0.016542581202724494,11.985999870300294,1.025362931323402,11.933999919891358,1.0298307394294763,12.579999971389771,0.9769475349605501,11.792800006866456,1.0421613149292002,10.26989999294281,1.1967010360664052,10.519299986362457,1.1683286889608777,0.03203512256437599,0.5085418051488758,0.05618788353227232,0.8919549991287241,0.04392380437340823,0.6972687780473366,0.06840430707305702,1.0858847107260328,54.83871364692817,44.54685009834859,37.485173078326305,-0.13279865482156517,-0.013584277971448386,-0.11921437685011678,12.930402112944854,10.937597726837861,0.3572854861656816,14.641445472309298,10.518554470470244,-0.14067798998682557,16.03054877264639,7.55505124108652,0.11732643496978631,1767.4,5029.35,0.2619667307909924,0.09205961008877886,0.06869564885678492,0.04953030929262359,-0.15182883671608005,0.3088391387112641,0.06869564885678499,0.049530309292623684,-0.15182883671608002,0.3088391387112641,45.90746509671308,37.95236878113835,36.85714176722935,31.333332970028835,-54.09253490328692,-63.14285823277065,0.8192857333592006,0.7157143184116909,24.561400548312196,-36.94229778871222,33.583968236382944,37.529517337996126,14.552950609876145,-0.17005696981896246,SELL,0,2
12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,752,0.0,0.0,0.0,AKP,2023-07-14 00:00:00+10:00,Consumer Durables & Apparel,0.016273377533435163,0.016142385338239147,0.0,0.0,12.077999877929688,1.034111599383382,11.892999935150147,1.050197581705484,12.492999982833862,0.9997598485776179,11.862600002288819,1.0528888918709467,10.31989999294281,1.2102830240273028,10.518249986171723,1.187459870942285,0.02687980118682648,0.4267036153872102,0.0455737190375926,0.7234603613627996,0.04415266340686076,0.7009018025741727,0.06804726719606313,1.0802168783900792,81.89654605425422,46.11939890609267,38.29039676653,-0.09395110729972167,-0.029657643837103047,-0.06429346346261862,12.734429782369231,11.051570087931063,0.7095063693557992,14.402511900084034,10.583488065583689,-0.0015711929779511616,16.02692426124075,7.698275743336885,0.15066064259540826,1669.8,4979.15,0.4503533357288298,0.15102979424198912,0.03823774300561533,-0.031782934847778055,-0.12227686768039858,0.3877777523464627,0.03823774300561526,-0.03178293484777805,-0.1222768676803986,0.38777775234646267,56.01503220264362,45.83656019907664,42.57142203194754,35.99999745686849,-43.98496779735638,-57.42857796805246,0.7757142611912319,0.7180952798752558,106.26653187561419,-9.708501328863921,26.2738891902421,34.65860356156878,14.4108325854811,-0.08086471156047237,SELL,0,2
