Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,155152,0.0,0.0,0.0,VMG,2022-08-02 00:00:00+10:00,Capital Goods,0.0,0.0,0.0004999999655410647,0.49999994179234186,0.001500000013038516,1.0,0.0012500000302679837,1.199999981373549,0.0011250000388827175,1.3333332988399058,0.001170000049751252,1.282051238679369,0.0013950000517070293,1.0752687866950261,0.001627500064787455,0.9216589574971292,0.2236067717187231,3.5496474566263934,0.15811386460154173,2.5099797874021093,0.11180338585936113,1.7748237283131902,0.17379321187048194,2.758881708962723,100.0,100.0,100.0,0.00010266904451007933,3.5538284540404555e-05,6.713075996967477e-05,0.001777046270639801,0.0007229537898961663,0.4743416490252618,0.0015692616665844645,0.0006807384111809704,0.8440971508067157,0.0018583877169533656,0.0004816123825491384,0.4793809927311999,1431118.6,457780.35,0.10841309727928908,0.338922367462911,0.49999994179234175,0.49999994179234175,0.49999994179234175,0.49999994179234175,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,100.0,100.0,100.0,100.0,-0.0,-0.0,7.14285665058664e-05,4.7619044337244263e-05,59.82905982905982,97.59615384615381,97.83173805441422,97.83173805441423,0.001500000013038516,-0.33333330746326206,SELL,0,2
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-08-03 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.001500000013038516,1.0,0.00130000002682209,1.153846140069193,0.0011500000371597707,1.3043477952776097,0.0011800000490620733,1.271186398874132,0.0013950000517070293,1.0752687866950261,0.001625000064377673,0.9230768945310607,0.0,0.0,0.15811386460154173,2.5099797874021093,0.11180338585936113,1.7748237283131902,0.17379321187048194,2.758881708962723,100.0,100.0,100.0,0.000112323182718802,5.089526417608405e-05,6.142791854271795e-05,0.0018163977707273717,0.0007836022829168086,0.387298334620746,0.001620162350738806,0.0006798377235807355,0.7444237144709167,0.0018728203918287043,0.0004871797062954422,0.4618801501967896,31030.4,457780.35,0.0,0.0,0.0,0.49999994179234175,0.49999994179234175,0.49999994179234175,0.0,0.49999994179234186,0.49999994179234186,0.49999994179234186,100.0,100.0,100.0,100.0,-0.0,-0.0,7.14285665058664e-05,4.7619044337244263e-05,94.7916666666666,137.08333333333337,97.83173805441422,97.83173805441423,0.0010000000474974513,-0.33333330746326206,SELL,0,2
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,270141,0.0,0.0,0.0,VMG,2022-08-04 00:00:00+10:00,Capital Goods,-0.33333330746326206,-0.40546506930305826,0.0,0.0,0.001400000019930303,0.7142857380439429,0.00130000002682209,0.7692307898962106,0.0011500000371597707,0.8695652305953102,0.001160000048112124,0.8620689707081741,0.0013900000520516186,0.7194244676620455,0.0016200000641401857,0.6172839554967554,0.1490711869305389,2.366431729580568,0.19953647924819434,3.1675434094567363,0.13759631025247512,2.1842737094888176,0.11147332553660949,1.7695841831232868,50.0,50.0,50.0,7.872089280818568e-05,5.646038990250437e-05,2.2260502905681305e-05,0.0018163977707273717,0.0007836022829168086,-0.5809475019311185,0.001620162350738806,0.0006798377235807355,-0.3190387347732499,0.001812780616199423,0.0005072194800248252,-0.24510533621349367,85058.6,471287.4,3.1759398814464377,0.5731980103860193,-0.33333330746326206,0.0,0.0,-0.5,-0.33333330746326206,0.0,0.0,-0.5,0.0,66.66666666666666,0.0,66.66666666666667,-100.0,-100.0,0.00010714284975879959,7.14285665058664e-05,-11.475409836065612,11.764705882352931,94.70336635842528,94.7033663584253,0.001500000013038516,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-08-05 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.00130000002682209,0.7692307898962106,0.00130000002682209,0.7692307898962106,0.0011500000371597707,0.8695652305953102,0.0011400000471621752,0.8771929878308088,0.001385000052396208,0.7220216676290642,0.0016150000639026984,0.6191950513493601,0.1490711869305389,2.366431729580568,0.19953647924819434,3.1675434094567363,0.13759631025247512,2.1842737094888176,0.11147332553660949,1.7695841831232868,0.0,50.0,50.0,5.149720820233879e-05,5.546775356247126e-05,-3.9705453601324714e-06,0.0018163977707273717,0.0007836022829168086,-0.5809475019311185,0.001620162350738806,0.0006798377235807355,-0.3190387347732499,0.001747436962702254,0.0005325631316220964,-0.2304766076659143,85058.6,471287.4,0.0,0.0,-0.33333330746326206,0.0,0.0,-0.5,-0.33333330746326206,0.0,0.0,-0.5,0.0,33.33333333333332,0.0,33.333333333333336,-100.0,-100.0,0.00010714284975879959,7.14285665058664e-05,-65.02732240437162,-50.0,94.70336635842528,94.7033663584253,0.0014900000137276948,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,318,0.0,0.0,0.0,VMG,2022-08-08 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0012000000337138773,0.8333333495021276,0.00130000002682209,0.7692307898962106,0.0011500000371597707,0.8695652305953102,0.0011200000462122262,0.8928571484254775,0.0013800000527407973,0.7246376878836825,0.0016100000636652112,0.6211180173626345,0.1490711869305389,2.366431729580568,0.19953647924819434,3.1675434094567363,0.13759631025247512,2.1842737094888176,0.11147332553660949,1.7695841831232868,0.0,50.0,50.0,2.9581247805138483e-05,5.029045241100471e-05,-2.0709204605866227e-05,0.0018163977707273717,0.0007836022829168086,-0.5809475019311185,0.001620162350738806,0.0006798377235807355,-0.3190387347732499,0.0016754921129572666,0.0005645079794671858,-0.21602468495711652,85122.2,471303.3,0.00373580570051056,0.0006747247473123995,-0.33333330746326206,0.0,0.0,-0.5,-0.33333330746326206,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00010714284975879959,7.14285665058664e-05,-65.02732240437162,-49.999999999999986,94.70336635842528,94.7033663584253,0.00148020001440309,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-08-09 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0011000000406056643,0.9090909187120096,0.00130000002682209,0.7692307898962106,0.0011500000371597707,0.8695652305953102,0.001100000045262277,0.9090909148635695,0.0013750000530853867,0.7272727337381069,0.0016050000634277239,0.6230529644726603,0.1490711869305389,2.366431729580568,0.19953647924819434,3.1675434094567363,0.13759631025247512,2.1842737094888176,0.11147332553660949,1.7695841831232868,0.0,50.0,50.0,1.2073515325222413e-05,4.2647064993848255e-05,-3.057354966862584e-05,0.0018163977707273717,0.0007836022829168086,-0.5809475019311185,0.001620162350738806,0.0006798377235807355,-0.3190387347732499,0.0015948717050285964,0.0006051283854959578,-0.2020725895114831,54091.8,471303.3,0.0,0.0,-0.33333330746326206,0.0,0.0,-0.5,-0.33333330746326206,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00010714284975879959,7.14285665058664e-05,-65.02732240437162,-49.999999999999986,94.70336635842528,94.7033663584253,0.001470596015064977,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-08-10 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0010000000474974513,1.0,0.0012500000302679837,0.8000000186264511,0.0011500000371597707,0.8695652305953102,0.0010800000443123281,0.9259259319143681,0.0013650000526104122,0.7326007391611901,0.0016000000631902368,0.6250000050022206,0.1490711869305389,2.366431729580568,0.10540924715811191,1.6733199232014364,0.13759631025247512,2.1842737094888176,0.11147332553660949,1.7695841831232868,0.0,50.0,50.0,-1.7809590146002086e-06,3.376146019215856e-05,-3.554241920675877e-05,0.001777046270639801,0.0007229537898961663,-0.4743416490252618,0.001620162350738806,0.0006798377235807355,-0.3190387347732499,0.0015018521233998094,0.0006581479652248469,-0.18963992541633745,54091.8,371303.3,0.0,0.0,-0.33333330746326206,-0.33333330746326206,0.0,-0.5,-0.33333330746326206,-0.33333330746326206,0.0,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00010714284975879959,7.14285665058664e-05,-65.02732240437162,-49.99999999999998,94.70336635842528,94.7033663584253,0.0014611840957136266,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1376,0.0,0.0,0.0,VMG,2022-08-11 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0010000000474974513,1.0,0.0012000000337138773,0.8333333495021276,0.0011500000371597707,0.8695652305953102,0.001060000043362379,0.9433962326316475,0.0013550000521354378,0.7380073867314488,0.0015950000629527494,0.6269592526825345,0.0,0.0,0.10540924715811191,1.6733199232014364,0.13759631025247512,2.1842737094888176,0.11147332553660949,1.7695841831232868,0.0,50.0,50.0,-1.2615308323411832e-05,2.448610648904448e-05,-3.710141481245631e-05,0.0017163977776191584,0.0006836022898085961,-0.3872983346207462,0.001620162350738806,0.0006798377235807355,-0.3190387347732499,0.0013882607433987264,0.0007317393433260316,-0.18278153875344816,338.8,371372.1,4.0613931523022435,0.00370517871428683,0.0,-0.33333330746326206,0.0,-0.5,0.0,-0.33333330746326206,0.0,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00010714284975879959,7.14285665058664e-05,-65.02732240437162,-49.99999999999998,94.70336635842528,94.7033663584253,0.001451960414749303,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-08-12 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0010000000474974513,1.0,0.0011500000371597707,0.8695652305953102,0.0011500000371597707,0.8695652305953102,0.001060000043362379,0.9433962326316475,0.0013550000521354378,0.7380073867314488,0.001590000062715262,0.6289308226754025,0.0,0.0,0.10540924715811191,1.6733199232014364,0.13759631025247512,2.1842737094888176,0.08578038883396119,1.3617214573264993,0.0,50.0,50.0,-2.0959994439165644e-05,1.5396886303402455e-05,-3.63568807425681e-05,0.001633045895408918,0.0006669541789106233,-0.3105295017040634,0.001620162350738806,0.0006798377235807355,-0.3190387347732499,0.0013882607433987264,0.0007317393433260316,-0.18278153875344816,338.8,371372.1,0.0,0.0,0.0,-0.33333330746326206,0.0,0.0,0.0,-0.33333330746326206,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00010714284975879959,7.14285665058664e-05,-65.02732240437162,-49.99999999999998,94.70336635842528,94.7033663584253,0.001442921207404266,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,15,0.0,0.0,0.0,VMG,2022-08-19 00:00:00+10:00,Capital Goods,1.0,0.6931471805599453,0.0,0.0,0.0012000000569969416,1.6666666666666667,0.0011000000522471964,1.8181818181818181,0.0012000000395346432,1.666666690919858,0.0010800000443123281,1.8518518638287362,0.0013200000510551035,1.515151528514155,0.0015700000617653131,1.273885360708901,0.44721359549995804,7.099295739719541,0.31622776601683816,5.019960159204457,0.26087459014407105,4.141255733382683,0.16499157770363582,2.6191600981440586,100.0,66.6666692536738,75.00000145519154,4.1213136127159255e-05,-2.6758676322056477e-06,4.38890037593649e-05,0.0017324556143208931,0.00046754449017349963,1.4230249470757816,0.0017982430726950797,0.0006017570063742067,1.3372492634539643,0.0015018521233998094,0.0006581479652248469,2.180859349259697,3.0,371372.15,5.0,4.0390750895025376e-05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,33.33333333333332,100.0,33.333333333333336,-0.0,-0.0,0.0001428571413271129,0.00011904761638669741,280.0000190145028,239.53490842691946,0.005746423853111082,94.7033824805086,0.0010000000474974513,-0.5,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-08-22 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0014000000664964318,1.4285714285714286,0.0012000000569969416,1.6666666666666667,0.0012500000419095158,1.600000022351741,0.001100000045262277,1.818181829727139,0.0013200000510551035,1.515151528514155,0.0015700000617653131,1.273885360708901,0.44721359549995804,7.099295739719541,0.31622776601683816,5.019960159204457,0.26087459014407105,4.141255733382683,0.16499157770363582,2.6191600981440586,100.0,66.6666692536738,75.00000145519154,0.00010225408253062228,1.8310122400359944e-05,8.394396013026234e-05,0.002043274139761874,0.0003567259742320094,0.9486832980505177,0.0019382472495036818,0.0005617528343153498,1.0897248035441853,0.0015948717050285964,0.0006051283854959578,1.8186534467494255,3.0,371372.15,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,66.66666666666666,100.0,66.66666666666667,-0.0,-0.0,0.00010714285807417972,0.00011904761638669741,195.8847792269234,190.730353444183,0.009517932736414991,94.7033824805086,0.0010200000484474002,-0.5,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-08-23 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.001600000075995922,1.25,0.0013000000617466867,1.5384615384615385,0.0013000000442843884,1.5384615591269795,0.0011200000462122262,1.785714296850955,0.0013200000510551035,1.515151528514155,0.0015700000617653131,1.273885360708901,0.44721359549995804,7.099295739719541,0.31622776601683816,5.019960159204457,0.26087459014407105,4.141255733382683,0.16499157770363582,2.6191600981440586,100.0,66.6666692536738,75.00000145519154,0.00014891289714837118,4.4430677349962204e-05,0.00010448221979840897,0.002266091890712877,0.0003339082327804962,0.7245688373094741,0.0020539370955151228,0.000546062993053654,0.928459543894052,0.0016754921129572666,0.0005645079794671858,1.584181127804618,3.0,371372.15,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00010714285807417972,0.00011904761638669741,155.5555555555556,159.64913480327797,0.009517932736414991,94.7033824805086,0.0010396000493783503,-0.5,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-08-24 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0018000000854954123,1.1111111111111112,0.0014000000664964318,1.4285714285714286,0.0013250000483822078,1.5094339788416258,0.0011400000471621752,1.7543859756616176,0.0013200000510551035,1.515151528514155,0.0015700000617653131,1.273885360708901,0.44721359549995804,7.099295739719541,0.31622776601683816,5.019960159204457,0.2393949467344159,3.800276965108912,0.16499157770363582,2.6191600981440586,100.0,100.0,75.00000145519154,0.0001837719354141475,7.229892896279928e-05,0.00011147300645134823,0.0024327956745402307,0.00036720445845263294,0.5809475019311139,0.0021377277746787698,0.0005122723220856456,0.8305365065967851,0.001747436962702254,0.0005325631316220964,1.4157849577977855,3.0,21350.1,0.0,0.0,1.0,1.0,0.3333333850734759,1.0,1.0,1.0,0.33333338507347593,1.0,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142857482124652e-05,0.00011904761638669741,116.66666666666663,138.37210246366325,100.0,94.7033824805086,0.0010588080502906814,-0.5,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-08-25 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0020000000949949026,1.0,0.001500000071246177,1.3333333333333333,0.0013500000524800271,1.4814814942568248,0.001160000048112124,1.7241379414163482,0.0013200000510551035,1.515151528514155,0.0015700000617653131,1.273885360708901,0.44721359549995804,7.099295739719541,0.31622776601683816,5.019960159204457,0.2393949467344159,3.800276965108912,0.16499157770363582,2.6191600981440586,100.0,100.0,66.6666692536738,0.00020898888066039206,9.963691930231786e-05,0.0001093519613580742,0.0025540926747023443,0.0004459074677900098,0.47434164902525794,0.002214504810907492,0.0004854952940525621,0.7518756099124615,0.001812780616199423,0.0005072194800248252,1.2868030819974439,3.0,21350.1,0.0,0.0,1.0,1.0,0.3333333850734759,1.0,1.0,1.0,0.33333338507347593,1.0,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142857482124652e-05,9.523809421807528e-05,93.33333333333334,118.86793048514127,100.0,0.005746423853111082,0.0010776318911847659,-0.5,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4976,0.0,0.0,0.0,VMG,2022-08-26 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0020000000949949026,1.0,0.001600000075995922,1.25,0.0013750000565778465,1.454545463781711,0.0011800000490620733,1.6949152642702083,0.0013200000510551035,1.515151528514155,0.0015700000617653131,1.273885360708901,0.0,0.0,0.31622776601683816,5.019960159204457,0.2393949467344159,3.800276965108912,0.16499157770363582,2.6191600981440586,100.0,100.0,66.6666692536738,0.0002263641069284142,0.00012498235682753713,0.00010138175010087708,0.0026327956840397214,0.0005672044679521228,0.3872983346207424,0.002285465562775717,0.0004645345503799758,0.6864620726018207,0.0018728203918287043,0.0004871797062954422,1.1835680844161318,995.2,21598.9,5.0,0.2303821027922718,0.0,1.0,0.3333333850734759,1.0,0.0,1.0,0.33333338507347593,1.0,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142857482124652e-05,9.523809421807528e-05,77.7777777777778,106.43275240060677,100.0,0.005746423853111082,0.0010960792552609686,-0.5,SELL,0,2
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,743624,0.0,0.0,0.0,VMG,2022-08-29 00:00:00+10:00,Capital Goods,-0.5,-0.6931471805599453,0.0,0.0,0.0018000000854954123,0.5555555555555556,0.001600000075995922,0.625,0.001350000058300793,0.7407407439345767,0.0011800000490620733,0.8474576321351042,0.001310000050580129,0.7633587854096683,0.0015650000615278258,0.6389776410112117,0.22360679774997932,3.5496478698597755,0.36893239368631114,5.8566201857385325,0.26751509593846334,4.246670494852555,0.1808270200388381,2.8705399520619537,50.0,50.0,40.00000093132255,0.00015762544443856732,0.00013151097434974316,2.6114470088824164e-05,0.0026327956840397214,0.0005672044679521228,-0.5809475019311137,0.0022733806150543323,0.00042661950154725386,-0.37904199762867735,0.0018728203918287043,0.0004871797062954422,-0.2598076159915139,149720.0,58780.1,4.966764627304301,12.650948195052408,-0.5,0.0,-0.33333330746326206,0.0,-0.5,0.0,-0.33333330746326206,0.0,0.0,66.66666666666666,0.0,66.66666666666667,-100.0,-100.0,0.00014285714964249304,0.0001428571440989063,-58.33333333333334,-60.344826907925025,0.004034134153798163,0.0023702527176965305,0.0020000000949949026,0.0,HOLD,0,1
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-08-30 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.001600000075995922,0.625,0.001600000075995922,0.625,0.0013250000600237399,0.754716982789823,0.0011800000490620733,0.8474576321351042,0.0013000000501051546,0.7692307761192495,0.0015600000612903387,0.6410256462876746,0.22360679774997932,3.5496478698597755,0.36893239368631114,5.8566201857385325,0.26751509593846334,4.246670494852555,0.1808270200388381,2.8705399520619537,0.0,50.0,40.00000093132255,0.0001019740656281339,0.00012560359260542131,-2.362952697728741e-05,0.0026327956840397214,0.0005672044679521228,-0.5809475019311137,0.002258302106542187,0.0003916980135052927,-0.3482259722226643,0.0018728203918287043,0.0004871797062954422,-0.2598076159915139,149720.0,51022.5,0.0,0.0,-0.5,0.0,-0.33333330746326206,0.0,-0.5,0.0,-0.33333330746326206,0.0,0.0,33.33333333333332,0.0,33.333333333333336,-100.0,-100.0,0.00014285714964249304,0.0001428571440989063,-58.33333333333334,-55.999999329447775,0.004034134153798163,0.0023702527176965305,0.0019800000940449537,0.0,HOLD,0,1
