Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
71.21552930947354,71.29484676177832,70.70989000619132,70.7892074584961,155904,0.0,0.0,0.0,STW,2025-04-23 00:00:00+10:00,Not Applic,0.013340936089124789,0.01325272944140642,-0.4263218509774447,-0.005986360771466353,69.86121368408203,1.0132833903889864,68.87571792602539,1.0277817725911162,69.48531074523926,1.0187650699014277,71.27078369140625,0.9932430063489224,72.48561828613282,0.976596587464561,71.48539791107177,0.9902610816625551,0.0060456678395517174,0.09597200167652993,0.017901299458283594,0.284174319069082,0.018241975459226914,0.2895823829259462,0.01245884476446146,0.1977780292195447,79.14087838316314,49.96533684586628,49.75327442229699,-0.3797659427245179,-0.7256387221594358,0.3458727794349179,71.76328942440443,65.98814642764634,0.6626639491160143,72.88078376937867,66.08983772109985,0.3840103290431263,76.06625725299138,66.47531012982112,-0.10042308162595186,99618.6,183721.85,1.5650089441128463,0.8485871440985381,0.022483098445185812,0.07822412088868558,-0.0020186612150193683,-0.05499956408802331,0.02248309844518589,0.0782241208886856,-0.0020186612150193644,-0.054999564088023256,93.03276559910593,84.68170397710526,89.14203964523591,81.06995376078049,-6.967234400894076,-10.857960354764092,1.5785229828857124,1.2645613344738191,105.48644386769388,72.5743275260574,39.698021855087866,38.85642447313735,64.86900531688508,0.08179268098028514,BUY,0,0
71.0370703466736,71.39399132556782,71.00732819245387,71.26509857177734,94031,0.0,0.0,0.0,STW,2025-04-24 00:00:00+10:00,Not Applic,0.006722650674684694,0.006700154425306996,0.228028225103742,0.00320998915060719,70.2300308227539,1.0147382499608428,69.29014205932617,1.0285027054896239,69.5019458770752,1.0253683932507522,71.19672073364258,1.0009604071287297,72.45689094543457,0.9835517042187922,71.50585132598877,0.9966331041481646,0.006020845778343293,0.09557796367061684,0.01714671631354277,0.2721956830020503,0.018302708975660803,0.29054649761032936,0.01250494149356051,0.19850979210824232,96.83523034438421,51.31490666889446,50.95242920992581,-0.20757119746487263,-0.6220252172205232,0.41445401975565055,72.24707634425046,66.33320777440188,0.6679067987815427,72.93036980936314,66.07352194478726,0.5142749932694334,75.87199199839867,66.52144946888649,0.014625426903080952,100779.6,186551.8,0.9330360509468185,0.504047669333665,0.02656379699600553,0.06174297384590122,0.0046904187054861435,-0.04939621857317111,0.026563796996005452,0.061742973845901154,0.00469041870548617,-0.049396218573171134,98.24791455642035,90.52720998892214,95.42513756331039,87.13490534493526,-1.7520854435796398,-4.574862436689609,1.5870215575229156,1.276954772664908,118.2545892120526,85.6101901080088,40.856711092434125,41.08435881198472,65.12603897468081,0.07206457136329747,BUY,0,0
71.879799905291,71.99877609028964,71.44356145775829,71.5129623413086,130142,0.0,0.0,0.0,STW,2025-04-28 00:00:00+10:00,Not Applic,0.003478052714423807,0.003472018277094486,-0.36683756398240064,-0.005103486159752068,70.66230163574218,1.0120383950971692,69.85526580810547,1.0237304448566107,69.50439643859863,1.028898400757776,71.11954345703126,1.0055317971003994,72.42674530029296,0.9873833491316546,71.5242947769165,0.9998415582335588,0.005120519939478283,0.08128573405924228,0.014846589161770932,0.23568229643755673,0.01824263819197803,0.28959290348221706,0.01248818318453186,0.19824376219973966,95.99972912908845,54.507623705101466,51.63873421908595,-0.050522692384703305,-0.5077247122533592,0.45720201986865594,71.92794767538248,67.78258394082846,0.7997833914477777,72.93879007111613,66.07000280608113,0.584838582185942,75.63828595748484,66.60080095657767,0.08706379800084818,99876.4,191547.7,1.3030305457545528,0.6794234543145128,0.031165161395080743,0.08580457770217831,0.000685817530474031,-0.05119769583089051,0.031165161395080822,0.0858045777021783,0.0006858175304739881,-0.051197695830890476,93.89782283912793,95.05950099821804,93.89782283912793,92.82166668255805,-6.102177160872069,-6.102177160872069,1.533909107518569,1.2889233287325672,125.72086919332718,104.31638518535455,46.76903307736097,42.558009315315346,65.50211611573403,0.07708303128007521,BUY,0,0
71.70133758036135,72.16731817122174,71.58236139839845,72.10783386230469,198485,0.0,0.0,0.0,STW,2025-04-29 00:00:00+10:00,Not Applic,0.008318373362257825,0.00828396636968467,0.4064962819433333,0.005669298449108301,71.1064697265625,1.0140826023228675,70.17550277709961,1.0275356927807529,69.54692649841309,1.0368227252134576,71.05150741577148,1.0148670518748026,72.40391227722168,0.9959107401022287,71.54275005340577,1.0078985474905158,0.00517262176212353,0.08211282485267737,0.006728673561063948,0.10681438137546354,0.01831496075605117,0.29074098859451347,0.012551474866529187,0.19924848650348312,96.56335033676311,63.75279074487518,51.810980772853945,0.12055090378188993,-0.3820695890463094,0.5026204928281993,72.5618011942253,67.78920435997392,0.8097608712042723,73.09199894719741,66.00185404962876,0.7223850572559631,75.39967639255832,66.70333843898464,0.24293592364338137,128718.4,196464.6,1.5420095339904785,1.0102837864938519,0.03177759330881291,0.046474829368115866,0.011937050660890014,-0.045051231161462924,0.031777593308812836,0.04647482936811589,0.011937050660890115,-0.04505123116146296,99.26832312126959,97.1380201722726,99.26832312126959,96.1970945079026,-0.7316768787304162,-0.7316768787304162,1.4567185597598535,1.28773982194568,119.9178104425518,116.59524464300583,56.68081806320388,45.05769993975097,66.02184891369848,0.0687474487685209,BUY,0,0
72.39534627212603,72.57380676269531,72.15740147274325,72.57380676269531,219686,0.0,0.0,0.0,STW,2025-04-30 00:00:00+10:00,Not Applic,0.006462167498755278,0.006441377213168699,0.17846049056927882,0.0024650823534770553,71.6497817993164,1.0128964100123432,70.59984130859375,1.027959913471665,69.61583213806152,1.042489970079903,70.99062530517578,1.0223012750023504,72.38456993103027,1.0026143255647626,71.56095485687256,1.0141536946767764,0.0036231375042018775,0.05751552481145644,0.00496904096350514,0.0788810798635643,0.018354147440080553,0.29136305791839556,0.01259018587719124,0.1998630047467537,99.09354672221473,82.07715582664835,53.64976193618468,0.29038075147883546,-0.2475795209412804,0.5379602724201159,73.0365376428742,68.16314497431331,0.8100990781374785,73.34465074270798,65.88701353341506,0.7932739396193392,75.1593674440974,66.82188316625417,0.3797743791198059,159649.6,192083.8,1.3760510518034494,1.1436987398208491,0.0388873095320188,0.062100967988115485,0.01935668740801577,-0.04025640800569774,0.038887309532018785,0.0621009679881155,0.019356687408015764,-0.040256408005697686,100.00000000000001,97.72204865346582,100.0,97.72204865346582,-0.0,-0.0,1.1720307890517867,1.282741800656166,131.39738268201566,132.16440254617896,74.49228190079806,49.217793707023766,66.6363958394508,0.05860659262011225,BUY,0,0
72.52423657819722,72.86132440226481,72.48457785228422,72.79192352294922,34980,0.0,0.0,0.0,STW,2025-05-01 00:00:00+10:00,Not Applic,0.0030054474194403102,0.003000940091112091,0.2676869447520005,0.0036909998282212125,72.05032501220703,1.0102927850862096,70.95576934814453,1.0258774471994743,69.75265121459961,1.0435721403477416,70.93745223999024,1.0261423440566357,72.36292739868163,1.0059283964826913,71.58101474761963,1.0169166192963177,0.0022708786308191374,0.03604908068854977,0.004346111698851904,0.06899238435162348,0.017906980675182472,0.2842645055914339,0.012599385180499616,0.2000090391594878,98.99653329146861,79.72967568121024,54.38692943665486,0.4375287697063328,-0.11055786281175774,0.5480866325180905,73.5402096427562,68.37132905353286,0.7104649229594929,73.74116739880559,65.76413503039363,0.7620057605343924,74.9384487929291,66.93645568705138,0.4635023445838302,135464.8,165006.7,0.2582220621150292,0.21199139186469396,0.028291262698870057,0.05141043638845333,0.0390601721569277,-0.03523701703369386,0.028291262698870064,0.051410436388453266,0.03906017215692766,-0.035237017033693856,99.05277769129957,99.44036693752304,99.21348676138233,99.49393662755062,-0.9472223087004388,-0.7865132386176727,1.094131359620992,1.2780203442252156,118.74651379211386,135.36515807029264,73.22112688478752,45.553065797905695,67.34888515024014,0.053527713024957624,BUY,0,0
72.68286768495622,73.6743131917831,72.57380807407496,73.65448760986328,105525,0.0,0.0,0.0,STW,2025-05-02 00:00:00+10:00,Not Applic,0.011849722402817342,0.011780064189313268,0.9716199249070598,0.013367936019235577,72.52820281982422,1.0155289218021437,71.37911682128906,1.0318772617244767,69.89541931152344,1.0537813255198556,70.91019287109376,1.0387009910374707,72.35312545776367,1.017986260356635,71.60280712127685,1.0286536320442214,0.0036467850499913904,0.05789091796311282,0.0047464896226562915,0.07534818685258415,0.01794010860117464,0.2847903951131937,0.012699231290273536,0.2015940470145221,100.0,92.62462348172056,60.044263483988445,0.6166381268782146,0.03488133512623678,0.5817567917519778,74.22038947718083,68.53784416539729,0.8008280317117499,74.23097136881753,65.55986725422935,0.8670333670692794,74.81514912282566,67.00523661936185,0.7027722109696852,137763.6,167529.95,0.7659860805031227,0.6298873723772973,0.03352817979588396,0.0609826125536328,0.0403304689344568,-0.018168683883796555,0.03352817979588387,0.06098261255363275,0.04033046893445676,-0.018168683883796576,99.69188526372386,99.58155431834113,99.79427332851553,99.66925336329928,-0.3081147362761294,-0.20572667148446558,1.0594309240590707,1.2751879630083676,127.62880382849747,140.30664079289517,82.12603910471071,55.17505221349971,68.12062664552359,0.04105524308421726,HOLD,0,1
73.63465211756059,73.66440183568578,72.92081772925877,72.94064331054688,57227,0.0,0.0,0.0,STW,2025-05-05 00:00:00+10:00,Not Applic,-0.00969179641975837,-0.009739067554786264,-0.6940088070137165,-0.009425030023985235,72.81373901367188,1.001742861973496,71.73802032470704,1.0167640949721837,69.99852981567383,1.0420310755471647,70.87810623168946,1.0290997769059362,72.33443145751953,1.008380681797207,71.62208152770997,1.0184099896946832,0.008288283205868472,0.13157241695040683,0.006595662737923113,0.10470290001719966,0.018134049157914178,0.287869106006767,0.01274100964934781,0.20225725790429142,80.05533729959947,79.62140092857582,55.98667925315434,0.6929939113052654,0.16650385036204254,0.5264900609432229,74.33744975062869,69.13859089878538,0.46264883125781836,74.52634426744643,65.47071536390123,0.6497866743901642,74.68632483036384,67.06988763301507,0.5416015455560685,123180.6,168088.1,0.4645780260852764,0.3404583667731386,0.019963946709750546,0.051751287726123474,0.029095029180280507,-0.02152166479594886,0.01996394670975053,0.05175128772612352,0.029095029180280507,-0.02152166479594881,88.59783773888273,95.78083356463536,92.38683317112356,97.13153108700713,-11.402162261117255,-7.613166828876441,0.7924489096393655,1.2751879833525481,104.67114163291744,120.7463688675619,74.51190833638636,53.45425576869005,69.0092164929251,0.05015639388666426,BUY,0,0
72.81175881442181,73.00012831290086,72.7721000873397,72.8514175415039,80394,0.0,0.0,0.0,STW,2025-05-06 00:00:00+10:00,Not Applic,-0.00122326545247331,-0.0012240142523732395,0.03965872708209872,0.0005446747575920872,72.96245574951172,0.998478145960588,72.0344627380371,1.0113411660532232,70.12989654541016,1.0388068588455925,70.86215042114257,1.0280723504513887,72.31991111755372,1.0073493788327013,71.6437767791748,1.0168561850954811,0.00813931927902485,0.12920768792191978,0.006800760009214683,0.10795871826369231,0.017970156218507238,0.2852673862509062,0.012630364576167553,0.2005008218197144,74.84478135560006,85.73661661970743,55.512482238118565,0.7378017276557358,0.2807634258207813,0.45703830183495453,74.35709502713603,69.71183044893819,0.35173660820143904,74.83427731295222,65.4255157778681,0.5785078059307864,74.62944471038266,67.09485613190249,0.5280360300077841,99562.4,163586.55,0.8074735040537392,0.49144627110236144,0.010312106734743143,0.04241739397752986,0.03741358355249447,-0.010832302861939369,0.010312106734743238,0.04241739397752982,0.03741358355249456,-0.010832302861939416,83.23239152406096,90.50737150888915,91.46095263202561,94.54735304388821,-16.76760847593905,-8.539047367974385,0.6897629791610568,1.2629129549435136,81.18064157739389,100.16216460929009,77.85129186971011,51.499997765494435,69.75563196474238,0.05076208156831741,BUY,0,0
72.99022050057965,73.23808187580885,72.91090304511538,73.13893127441406,27852,0.0,0.0,0.0,STW,2025-05-07 00:00:00+10:00,Not Applic,0.003946577055228273,0.00393880974947532,0.14871077383440934,0.0020374068308675456,73.07548065185547,1.0008682888157914,72.36263122558594,1.0107279135056333,70.36239013671874,1.03946058586555,70.85411041259766,1.032246835765934,72.30826591491699,1.0114878340530873,71.66853431701661,1.0205166321791002,0.007874189510713952,0.12499888332925492,0.006609352640366715,0.1049202204812307,0.016835989930104524,0.26726305458386573,0.012641945114076906,0.20068465715985342,75.15337350904898,84.20129402538619,58.31446887985407,0.7874351382176883,0.38209776830016273,0.40533736991752556,74.19329969932545,70.53196275184644,0.4240527763294949,75.1834856804725,65.54129459296499,0.5759149787629951,74.59972370015865,67.10849712503668,0.6099991340281142,61195.6,150575.85,0.45513076103510713,0.1849699005517817,0.0077868936042808645,0.046977014478182255,0.0678921840018234,-0.005466349391342051,0.007786893604280899,0.04697701447818225,0.06789218400182333,-0.005466349391342002,87.94639517375731,86.59220814556697,94.44443344569864,92.76407308294925,-12.053604826242685,-5.55556655430136,0.6401902760736006,1.2109802175974083,81.86595354559076,95.30658651250438,76.86527420956517,54.62371267732975,70.3826209610689,0.0462247506015252,HOLD,0,1
73.12902421462965,73.4760286363732,72.99022244593223,73.33722686767578,201719,0.0,0.0,0.0,STW,2025-05-08 00:00:00+10:00,Not Applic,0.002711218085997391,0.002707549363883594,0.20820265304612917,0.0028470590888108375,73.18454132080078,1.0020863087220253,72.6174331665039,1.009912133626666,70.74657554626465,1.0366187522351096,70.84885513305665,1.035122257514901,72.30123405456543,1.0143288399798058,71.6924674987793,1.022941871388713,0.007861938605873649,0.12480440624399716,0.005863828478116528,0.09308539130300812,0.013137798535031445,0.20855608619137145,0.012647394403586648,0.20077116194904204,71.67833955319257,84.22870616602962,65.15806191376498,0.8331665455196458,0.47231152374405944,0.3608550217755863,74.1616647136863,71.0732016193215,0.4661177285784703,75.19814617909857,66.29500491343073,0.5819634315814257,74.57945073695875,67.11825952915454,0.6670172805694523,94543.4,133669.25,2.133612711199301,1.5090905350333004,0.007491261644633429,0.03599446159463793,0.11703421759842558,-0.003570163175769081,0.007491261644633472,0.03599446159463783,0.11703421759842554,-0.00357016317576904,92.4108282119665,87.86320496992823,96.5021128891954,94.13583298897318,-7.589171788033497,-3.4978871108045952,0.6408985851633854,1.1514936791167325,81.767300121382,90.95308072455073,78.65114325849268,62.47566681033144,70.90929171798317,0.040286474103343295,HOLD,0,1
73.30748482722039,73.78337444517902,73.26782609836899,73.6644058227539,98744,0.0,0.0,0.0,STW,2025-05-09 00:00:00+10:00,Not Applic,0.0044612943392099424,0.004451372264870355,0.356920995533514,0.004868820644641498,73.1865249633789,1.0065296290487098,72.85736389160157,1.0110770125083455,71.07375297546386,1.0364502047356974,70.85841201782226,1.0396000097239815,72.30059143066406,1.0188631152955054,71.71865779876708,1.0271302905507007,0.005878951690140923,0.09332546485125442,0.005771092017564818,0.09161324563047907,0.012534682507314737,0.19898191606503815,0.012636240206373906,0.20059409455764513,70.22069952782013,86.06963967815418,79.70586188341416,0.8856009659417197,0.5549694121835915,0.33063155375812814,74.20018683332414,71.51454094987899,0.601003979062991,75.36217764253205,66.78532830839568,0.6041036157599489,74.6158030594801,67.10102097616442,0.746793126885613,93187.2,131331.05,1.0596305071941212,0.7518709398881682,0.00013465863673056688,0.033667353291597646,0.09748904965124261,0.006529125401385505,0.00013465863673046345,0.0336673532915977,0.09748904965124269,0.006529125401385573,97.38572786143442,92.58098374905272,98.55775127885988,96.50143253791795,-2.6142721385655756,-1.442248721140122,0.6458552524838908,0.9640625675218027,90.37321597832936,95.07827608036072,86.7468035836079,75.1480531065724,71.35169515379116,0.03230139670882681,HOLD,0,1
74.170033661374,74.17995023409303,73.73380279541016,73.73380279541016,62544,0.0,0.0,0.0,STW,2025-05-12 00:00:00+10:00,Not Applic,0.000942069265083445,0.0009416257963303381,-0.4362308659638501,-0.005881497478556879,73.34515686035157,1.0052988629610347,73.07944793701172,1.0089540202734213,71.4673568725586,1.031713022868512,70.86935684204101,1.0404186813738643,72.30298088073731,1.0197892520784582,71.74940006256104,1.0276574122030127,0.002330300828482776,0.03699237883279924,0.005819466600214246,0.09238116832328062,0.011304936382623258,0.17946030153496365,0.012636625507224728,0.20060021101903244,68.48257648799009,84.89205247693165,77.35846555335452,0.9221256867014915,0.6284006670871716,0.29372501961431996,74.1387258168816,72.02017005714184,0.617736734461796,75.14280690411634,67.79190684100085,0.6166444662263545,74.65749028364287,67.08122340043916,0.7561628959295265,94250.6,123932.1,0.6635925925139998,0.504663440706645,0.01087404016285376,0.031055075630935347,0.11952432098313515,0.007477345554837589,0.010874040162853815,0.031055075630935246,0.11952432098313515,0.007477345554837533,90.98202294698737,93.59285967346273,94.83948433411072,96.63311616738865,-9.01797705301263,-5.160515665889291,0.6408977652300578,0.9187390365373934,103.7832529783646,99.71277229680489,86.84705544947565,74.48377163833305,71.78939742624097,0.04114559389232908,HOLD,0,1
